iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12990056833139915,0.00536341679688332,0.4,13.030932540858133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085806 0.         0.02303954 0.         0.         0.         0.         0.01684854 0.01512087 0.         0.         0.         0.         0.         0.         0.93413299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.051215626205379484,0.006369069734482809,0.4,-2.9205912189419903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592845 0.         0.         0.92464935 0.02564079 0.01283527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03493612510556894,0.010117624551169364,0.4,-0.5184801996651287,[0.         0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.01890579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540837 0.         0.         0.         0.         0.9291266  0.         0.         0.         0.01820407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03253435510420734,0.004827979824159107,0.4,19.517596362748236,[0.         0.         0.         0.         0.         0.         0.         0.02199716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90775188 0.         0.04672552 0.01217973 0.01134571 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02347504927384589,0.004665526731276556,0.4,5.584662455175579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183213 0.         0.01150743 0.0172274  0.         0.         0.01690601 0.         0.         0.         0.         0.         0.         0.         0.         0.94252703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020919985980014988,0.006772967486665922,0.4,-3.6606074687042267,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091293 0.         0.         0.         0.         0.         0.         0.01307469 0.         0.         0.         0.         0.         0.         0.01199826 0.         0.         0.9391242  0.         0.01488992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020919985980014988,0.006772967486665922,0.4,17.43116186161252,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091293 0.         0.         0.         0.         0.         0.         0.01307469 0.         0.         0.         0.         0.         0.         0.01199826 0.         0.         0.9391242  0.         0.01488992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020919985980014988,0.006772967486665922,0.4,11.080316075204145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091293 0.         0.         0.         0.         0.         0.         0.01307469 0.         0.         0.         0.         0.         0.         0.01199826 0.         0.         0.9391242  0.         0.01488992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020919985980014988,0.006772967486665922,0.4,7.82953338778428,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091293 0.         0.         0.         0.         0.         0.         0.01307469 0.         0.         0.         0.         0.         0.         0.01199826 0.         0.         0.9391242  0.         0.01488992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020919985980014988,0.006772967486665922,0.4,-12.361696393521397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091293 0.         0.         0.         0.         0.         0.         0.01307469 0.         0.         0.         0.         0.         0.         0.01199826 0.         0.         0.9391242  0.         0.01488992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
