iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10527680123491386,0.0047758276652602695,0.4,4.84187468219924,[0.         0.         0.         0.         0.01323612 0.         0.         0.         0.         0.         0.         0.         0.01067699 0.         0.         0.         0.         0.01518462 0.0193311  0.         0.         0.         0.         0.01874983 0.01503494 0.89482334 0.         0.01296307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04534671013467812,0.006735010200347804,0.4,-0.33283575881136584,[0.         0.         0.         0.         0.         0.01369551 0.         0.         0.01864659 0.         0.         0.         0.         0.         0.         0.         0.         0.0218116  0.         0.         0.01070313 0.         0.         0.01099581 0.         0.89231815 0.         0.0171361  0.         0.01469311 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04534671013467812,0.006735010200347804,0.4,-19.510809655039807,[0.         0.         0.         0.         0.         0.01369551 0.         0.         0.01864659 0.         0.         0.         0.         0.         0.         0.         0.         0.0218116  0.         0.         0.01070313 0.         0.         0.01099581 0.         0.89231815 0.         0.0171361  0.         0.01469311 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036313332533079945,0.004588550644725521,0.4,-19.58868495534851,[0.         0.         0.         0.         0.02084311 0.         0.         0.         0.01083465 0.         0.         0.         0.         0.0222389  0.01279406 0.         0.         0.0175027  0.         0.         0.         0.         0.01080102 0.02034491 0.         0.88464066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03177471073503871,0.004728218311004563,0.4,-3.1826441278216935,[0.         0.01085758 0.01323537 0.         0.01986152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113584  0.02214755 0.         0.         0.         0.01962799 0.         0.         0.8875319  0.         0.         0.01537969 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03177471073503871,0.004728218311004563,0.4,10.379334208697948,[0.         0.01085758 0.01323537 0.         0.01986152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113584  0.02214755 0.         0.         0.         0.01962799 0.         0.         0.8875319  0.         0.         0.01537969 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03177471073503871,0.004728218311004563,0.4,-3.6263751857544024,[0.         0.01085758 0.01323537 0.         0.01986152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113584  0.02214755 0.         0.         0.         0.01962799 0.         0.         0.8875319  0.         0.         0.01537969 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03177471073503871,0.004728218311004563,0.4,-4.8876457432391085,[0.         0.01085758 0.01323537 0.         0.01986152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113584  0.02214755 0.         0.         0.         0.01962799 0.         0.         0.8875319  0.         0.         0.01537969 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03177471073503871,0.004728218311004563,0.4,-11.397718868624647,[0.         0.01085758 0.01323537 0.         0.01986152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113584  0.02214755 0.         0.         0.         0.01962799 0.         0.         0.8875319  0.         0.         0.01537969 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02624118160705295,0.004731707411983878,0.4,-8.854492604642791,[0.         0.         0.         0.         0.01323612 0.         0.         0.         0.         0.         0.         0.         0.01067699 0.         0.         0.         0.         0.01518462 0.0193311  0.         0.         0.         0.         0.01874983 0.01503494 0.89482334 0.         0.01296307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
