iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12346969382613103,0.0043837749694861945,0.4,-0.15043435620588547,[0.         0.         0.         0.         0.01679211 0.01972139 0.         0.         0.02027763 0.01221772 0.         0.         0.         0.         0.         0.         0.02373501 0.         0.01477411 0.         0.         0.         0.         0.         0.         0.88164241 0.         0.         0.         0.         0.01083962],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032075073408232034,0.002584037994269145,0.4,9.034220506713934,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032075073408232034,0.002584037994269145,0.4,14.346745530100213,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032075073408232034,0.002584037994269145,0.4,10.959786621038978,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032075073408232034,0.002584037994269145,0.4,11.633460549599274,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032075073408232034,0.002584037994269145,0.4,-3.444476960717402,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032075073408232034,0.002584037994269145,0.4,10.633334356135649,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032075073408232034,0.002584037994269145,0.4,-0.8095823302613615,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032075073408232034,0.002584037994269145,0.4,8.708514245202258,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032075073408232034,0.002584037994269145,0.4,9.676068543616433,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032075073408232034,0.002584037994269145,0.4,7.312872805463227,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032075073408232034,0.002584037994269145,0.4,-14.550925938685488,[0.         0.         0.02012148 0.         0.         0.         0.         0.         0.         0.         0.01967774 0.         0.         0.         0.         0.01570105 0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.02246448 0.         0.87417196 0.         0.01619171 0.01478404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03152286436508534,0.0046286806622911885,0.4,-0.5774683269301822,[0.01074675 0.         0.         0.01665346 0.         0.         0.         0.         0.         0.         0.01469017 0.         0.01570047 0.         0.         0.         0.01869105 0.         0.01056467 0.         0.         0.         0.         0.         0.         0.89497318 0.         0.         0.01798025 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028587415319661184,0.004635180217891141,0.4,6.6994352185817885,[0.         0.01838259 0.         0.         0.         0.01215331 0.         0.01376954 0.         0.         0.         0.01433664 0.         0.         0.01863426 0.         0.01673108 0.         0.         0.         0.         0.         0.         0.         0.         0.89513628 0.         0.01085629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028587415319661184,0.004635180217891141,0.4,-5.606296506952971,[0.         0.01838259 0.         0.         0.         0.01215331 0.         0.01376954 0.         0.         0.         0.01433664 0.         0.         0.01863426 0.         0.01673108 0.         0.         0.         0.         0.         0.         0.         0.         0.89513628 0.         0.01085629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028587415319661184,0.004635180217891141,0.4,1.7358440279914478,[0.         0.01838259 0.         0.         0.         0.01215331 0.         0.01376954 0.         0.         0.         0.01433664 0.         0.         0.01863426 0.         0.01673108 0.         0.         0.         0.         0.         0.         0.         0.         0.89513628 0.         0.01085629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
