iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019604161267046814,0.136967,0.004434010521630347,0.1004,0.69863918733465,-0.005817838208085058,[0.02714646 0.         0.01585555 0.         0.57543384 0.         0.         0.         0.         0.02923731 0.         0.         0.         0.         0.         0.03687307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31545377 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
10,0.018809994140262656,0.153529,0.0022662558132523795,0.10400000000000001,0.6865103033060405,0.014423016971360496,[0.         0.         0.         0.         0.46329864 0.         0.         0.         0.         0.         0.         0.03675097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983974 0.         0.         0.         0.41486479 0.         0.04286778 0.         0.         0.02237808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
20,0.009849303643589156,0.16477,0.0047123298392780025,0.10800000000000001,0.6732805664933595,0.03733199498066472,[0.         0.         0.         0.0373741  0.         0.         0.         0.02002818 0.         0.         0.         0.04685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443396 0.         0.         0.8114784  0.         0.04983082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
30,0.009849303643589156,0.16477,0.0047123298392780025,0.112,0.6603057798763129,-0.0406429352374349,[0.         0.         0.         0.0373741  0.         0.         0.         0.02002818 0.         0.         0.         0.04685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443396 0.         0.         0.8114784  0.         0.04983082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
40,0.009849303643589156,0.16477,0.0047123298392780025,0.116,0.6475810303108847,0.011276886471839418,[0.         0.         0.         0.0373741  0.         0.         0.         0.02002818 0.         0.         0.         0.04685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443396 0.         0.         0.8114784  0.         0.04983082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
50,0.009849303643589156,0.16477,0.0047123298392780025,0.12000000000000001,0.6351014993342337,-0.010012683917984044,[0.         0.         0.         0.0373741  0.         0.         0.         0.02002818 0.         0.         0.         0.04685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443396 0.         0.         0.8114784  0.         0.04983082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
60,0.009849303643589156,0.16477,0.0047123298392780025,0.124,0.622862461340094,-0.016773651915067227,[0.         0.         0.         0.0373741  0.         0.         0.         0.02002818 0.         0.         0.         0.04685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443396 0.         0.         0.8114784  0.         0.04983082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
70,0.009849303643589156,0.16477,0.0047123298392780025,0.128,0.6108592817893356,-0.012414187619272772,[0.         0.         0.         0.0373741  0.         0.         0.         0.02002818 0.         0.         0.         0.04685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443396 0.         0.         0.8114784  0.         0.04983082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
80,0.009849303643589156,0.16477,0.0047123298392780025,0.132,0.5990874154550098,0.016109964552607263,[0.         0.         0.         0.0373741  0.         0.         0.         0.02002818 0.         0.         0.         0.04685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443396 0.         0.         0.8114784  0.         0.04983082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
90,0.009849303643589156,0.16477,0.0047123298392780025,0.136,0.5875424047012152,-0.018960650619718328,[0.         0.         0.         0.0373741  0.         0.         0.         0.02002818 0.         0.         0.         0.04685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443396 0.         0.         0.8114784  0.         0.04983082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
