iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0001175860719049935,0.099015,0.0064451979488351,0.1004,0.69863918733465,0.008435824569129346,[0.         0.         0.         0.         0.78407855 0.03342408 0.         0.         0.         0.02043265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043265 0.         0.         0.         0.         0.         0.05847908 0.         0.08315299 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
10,-0.0025053513544712747,0.162852,0.004685292290451388,0.10400000000000001,0.6865103033060405,0.022119970083670528,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
20,-0.0025053513544712747,0.162852,0.004685292290451388,0.10800000000000001,0.6732805664933595,0.02567354222776684,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
30,-0.0025053513544712747,0.162852,0.004685292290451388,0.112,0.6603057798763129,-0.025865557137291786,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
40,-0.0025053513544712747,0.162852,0.004685292290451388,0.116,0.6475810303108847,-0.00031513110562497195,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
50,-0.0025053513544712747,0.162852,0.004685292290451388,0.12000000000000001,0.6351014993342337,0.009582232347126811,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
60,-0.0025053513544712747,0.162852,0.004685292290451388,0.124,0.622862461340094,0.017653511202245335,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
70,-0.0025053513544712747,0.162852,0.004685292290451388,0.128,0.6108592817893356,0.010387541787647865,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
80,-0.0025053513544712747,0.162852,0.004685292290451388,0.132,0.5990874154550098,-0.023592788814460634,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
90,-0.0025053513544712747,0.162852,0.004685292290451388,0.136,0.5875424047012152,-0.03235428714612355,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
100,-0.0025053513544712747,0.162852,0.004685292290451388,0.14,0.576219877795131,-0.003359849141701504,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
110,-0.0025053513544712747,0.162852,0.004685292290451388,0.14400000000000002,0.5651155472515784,0.00035372950587236104,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
120,-0.0025053513544712747,0.162852,0.004685292290451388,0.14800000000000002,0.554225208209486,0.007686412355466532,[0.         0.         0.         0.         0.76397759 0.03121438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930578 0.         0.         0.         0.         0.         0.06261136 0.07387912 0.03901177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
130,-0.0036628988837215425,0.170217,0.005382510689235498,0.15200000000000002,0.5435447368396396,-0.007177654851311516,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
140,-0.0036628988837215425,0.170217,0.005382510689235498,0.156,0.5330700887831185,-0.011658154095080402,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
150,-0.0036628988837215425,0.170217,0.005382510689235498,0.16,0.5227972976198237,0.0010551335338804932,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
160,-0.0036628988837215425,0.170217,0.005382510689235498,0.164,0.5127224733665192,0.026208982524456918,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
170,-0.0036628988837215425,0.170217,0.005382510689235498,0.168,0.5028418010038177,0.011959783235702928,[0.         0.         0.         0.         0.73761755 0.02245266 0.         0.         0.         0.         0.         0.         0.03730219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047959  0.03022396 0.06760773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
