iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10456870463685645,0.006400852552817304,0.4,-17.089493748692398,[0.         0.         0.         0.         0.91811828 0.         0.         0.         0.         0.02340823 0.         0.         0.         0.         0.         0.02840857 0.         0.         0.         0.01893543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035460368276308246,0.0099786355076649,0.4,-8.394547539351144,[0.         0.         0.         0.         0.9183065  0.         0.         0.         0.03339759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602568 0.         0.         0.         0.02116727 0.01110296],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029916682360261744,0.010172931746634941,0.4,-9.075492244840873,[0.         0.         0.02448508 0.         0.90962964 0.         0.         0.         0.         0.         0.02570509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831298 0.         0.         0.         0.         0.         0.0118672  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021641793273074885,0.010356928078940411,0.4,1.675259194705113,[0.         0.         0.         0.         0.91110975 0.         0.         0.         0.02879315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452991 0.         0.         0.03204483 0.         0.01352236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021641793273074885,0.010356928078940411,0.4,-6.466859244000606,[0.         0.         0.         0.         0.91110975 0.         0.         0.         0.02879315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452991 0.         0.         0.03204483 0.         0.01352236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021641793273074885,0.010356928078940411,0.4,12.467557432066073,[0.         0.         0.         0.         0.91110975 0.         0.         0.         0.02879315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452991 0.         0.         0.03204483 0.         0.01352236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021641793273074885,0.010356928078940411,0.4,21.230099931857595,[0.         0.         0.         0.         0.91110975 0.         0.         0.         0.02879315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452991 0.         0.         0.03204483 0.         0.01352236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021641793273074885,0.010356928078940411,0.4,9.369860919400224,[0.         0.         0.         0.         0.91110975 0.         0.         0.         0.02879315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452991 0.         0.         0.03204483 0.         0.01352236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021641793273074885,0.010356928078940411,0.4,-21.216377748943685,[0.         0.         0.         0.         0.91110975 0.         0.         0.         0.02879315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452991 0.         0.         0.03204483 0.         0.01352236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021641793273074885,0.010356928078940411,0.4,18.167914323810287,[0.         0.         0.         0.         0.91110975 0.         0.         0.         0.02879315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452991 0.         0.         0.03204483 0.         0.01352236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
