iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039335223694262365,0.009956688631021919,0.4,9.424276747737094,[0.         0.         0.         0.         0.89282078 0.         0.01852665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385335 0.02013088 0.         0.         0.         0.03528801 0.         0.         0.01938033],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031528379699422814,0.010253665822365404,0.4,1.6530276610797907,[0.         0.         0.01614106 0.         0.90894904 0.02150627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219318 0.         0.         0.         0.         0.         0.0254142  0.         0.         0.         0.         0.         0.         0.01579624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031528379699422814,0.010253665822365404,0.4,-9.055792053434805,[0.         0.         0.01614106 0.         0.90894904 0.02150627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219318 0.         0.         0.         0.         0.         0.0254142  0.         0.         0.         0.         0.         0.         0.01579624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031528379699422814,0.010253665822365404,0.4,6.348928241245584,[0.         0.         0.01614106 0.         0.90894904 0.02150627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219318 0.         0.         0.         0.         0.         0.0254142  0.         0.         0.         0.         0.         0.         0.01579624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031528379699422814,0.010253665822365404,0.4,-3.0616613381373896,[0.         0.         0.01614106 0.         0.90894904 0.02150627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219318 0.         0.         0.         0.         0.         0.0254142  0.         0.         0.         0.         0.         0.         0.01579624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031528379699422814,0.010253665822365404,0.4,-1.9190513103574733,[0.         0.         0.01614106 0.         0.90894904 0.02150627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219318 0.         0.         0.         0.         0.         0.0254142  0.         0.         0.         0.         0.         0.         0.01579624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031528379699422814,0.010253665822365404,0.4,4.153969565233507,[0.         0.         0.01614106 0.         0.90894904 0.02150627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219318 0.         0.         0.         0.         0.         0.0254142  0.         0.         0.         0.         0.         0.         0.01579624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031528379699422814,0.010253665822365404,0.4,1.1601496059659087,[0.         0.         0.01614106 0.         0.90894904 0.02150627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219318 0.         0.         0.         0.         0.         0.0254142  0.         0.         0.         0.         0.         0.         0.01579624],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02877043288660715,0.009921879400671619,0.4,7.474172549942204,[0.         0.         0.         0.         0.90995948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304621 0.         0.         0.01086173 0.         0.0240087  0.         0.         0.01613427 0.         0.         0.         0.01598962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02877043288660715,0.009921879400671619,0.4,19.60511933143158,[0.         0.         0.         0.         0.90995948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304621 0.         0.         0.01086173 0.         0.0240087  0.         0.         0.01613427 0.         0.         0.         0.01598962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02877043288660715,0.009921879400671619,0.4,12.71606277818557,[0.         0.         0.         0.         0.90995948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304621 0.         0.         0.01086173 0.         0.0240087  0.         0.         0.01613427 0.         0.         0.         0.01598962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02877043288660715,0.009921879400671619,0.4,-7.477145229831663,[0.         0.         0.         0.         0.90995948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304621 0.         0.         0.01086173 0.         0.0240087  0.         0.         0.01613427 0.         0.         0.         0.01598962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02877043288660715,0.009921879400671619,0.4,12.112601514530844,[0.         0.         0.         0.         0.90995948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304621 0.         0.         0.01086173 0.         0.0240087  0.         0.         0.01613427 0.         0.         0.         0.01598962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02551263678782585,0.010329328637019604,0.4,4.9195256267020255,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02551263678782585,0.010329328637019604,0.4,-10.727203624384282,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02551263678782585,0.010329328637019604,0.4,5.746373179745233,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02551263678782585,0.010329328637019604,0.4,12.91579748808168,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02551263678782585,0.010329328637019604,0.4,20.2607972118846,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02551263678782585,0.010329328637019604,0.4,-9.27196914225253,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02551263678782585,0.010329328637019604,0.4,4.6198468466698115,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02551263678782585,0.010329328637019604,0.4,-4.7466401581082875,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02551263678782585,0.010329328637019604,0.4,-11.130481374599167,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02551263678782585,0.010329328637019604,0.4,2.227854314326688,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02551263678782585,0.010329328637019604,0.4,-20.89927470591423,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02551263678782585,0.010329328637019604,0.4,-13.154073043672243,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02551263678782585,0.010329328637019604,0.4,-1.9099943552815133,[0.01334951 0.         0.         0.02167598 0.91927648 0.         0.         0.01083232 0.01980371 0.         0.01506201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.024185442483053397,0.010209068669768348,0.4,10.731896118683263,[0.01701825 0.         0.         0.         0.92071345 0.         0.         0.         0.         0.         0.01104539 0.         0.         0.         0.01774026 0.         0.01089034 0.         0.         0.         0.         0.         0.         0.02259231 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
