iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015093902013983553,0.187158,0.005135604533514463,0.5004,0.8994711474430547,-1.3691301099680058,[0.         0.01258944 0.         0.         0.84968607 0.         0.02750435 0.         0.01163103 0.         0.04425259 0.         0.03072369 0.         0.         0.         0.         0.         0.         0.01248321 0.         0.         0.         0.         0.01112962 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
10,0.000972123204350671,0.181597,0.0032586918699561286,0.504,0.894725436791504,4.1884456720107925,[0.01066191 0.         0.         0.         0.88334828 0.         0.         0.         0.         0.         0.         0.         0.         0.02093418 0.         0.         0.01423327 0.01616976 0.         0.         0.         0.01819209 0.         0.         0.         0.01488136 0.         0.02157915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
20,0.000972123204350671,0.181597,0.0032586918699561286,0.508,0.8894817858241639,5.185206993755357,[0.01066191 0.         0.         0.         0.88334828 0.         0.         0.         0.         0.         0.         0.         0.         0.02093418 0.         0.         0.01423327 0.01616976 0.         0.         0.         0.01819209 0.         0.         0.         0.01488136 0.         0.02157915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
30,0.000972123204350671,0.181597,0.0032586918699561286,0.512,0.8842688659329022,-0.07491648516554024,[0.01066191 0.         0.         0.         0.88334828 0.         0.         0.         0.         0.         0.         0.         0.         0.02093418 0.         0.         0.01423327 0.01616976 0.         0.         0.         0.01819209 0.         0.         0.         0.01488136 0.         0.02157915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
40,0.000972123204350671,0.181597,0.0032586918699561286,0.516,0.879086497014382,-1.176231989046574,[0.01066191 0.         0.         0.         0.88334828 0.         0.         0.         0.         0.         0.         0.         0.         0.02093418 0.         0.         0.01423327 0.01616976 0.         0.         0.         0.01819209 0.         0.         0.         0.01488136 0.         0.02157915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
50,0.000972123204350671,0.181597,0.0032586918699561286,0.52,0.8739345000207845,-0.47823028233938963,[0.01066191 0.         0.         0.         0.88334828 0.         0.         0.         0.         0.         0.         0.         0.         0.02093418 0.         0.         0.01423327 0.01616976 0.         0.         0.         0.01819209 0.         0.         0.         0.01488136 0.         0.02157915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
60,0.000972123204350671,0.181597,0.0032586918699561286,0.524,0.8688126969536234,4.842413174200209,[0.01066191 0.         0.         0.         0.88334828 0.         0.         0.         0.         0.         0.         0.         0.         0.02093418 0.         0.         0.01423327 0.01616976 0.         0.         0.         0.01819209 0.         0.         0.         0.01488136 0.         0.02157915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
70,0.000972123204350671,0.181597,0.0032586918699561286,0.528,0.8637209108575947,-4.110718176279752,[0.01066191 0.         0.         0.         0.88334828 0.         0.         0.         0.         0.         0.         0.         0.         0.02093418 0.         0.         0.01423327 0.01616976 0.         0.         0.         0.01819209 0.         0.         0.         0.01488136 0.         0.02157915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
80,0.000972123204350671,0.181597,0.0032586918699561286,0.532,0.8586589658144633,-1.7248376911660652,[0.01066191 0.         0.         0.         0.88334828 0.         0.         0.         0.         0.         0.         0.         0.         0.02093418 0.         0.         0.01423327 0.01616976 0.         0.         0.         0.01819209 0.         0.         0.         0.01488136 0.         0.02157915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
90,0.00023427673670582683,0.157906,0.004505311280407235,0.536,0.8536266869369854,2.9370763603345473,[0.         0.         0.         0.         0.90129255 0.         0.         0.         0.0168451  0.         0.02199624 0.         0.01188013 0.         0.         0.01197465 0.         0.01210966 0.         0.         0.         0.         0.         0.         0.         0.         0.01247531 0.01142634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_09,10
