iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037420660104591132,0.186572,0.004753502905547013,0.5004,0.8994711474430547,-0.1698294823538752,[0.         0.         0.01176087 0.         0.90255817 0.         0.         0.         0.         0.01416654 0.         0.         0.         0.         0.         0.         0.         0.         0.01391675 0.         0.         0.         0.         0.         0.         0.01176087 0.         0.01758617 0.0153572  0.         0.01289343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
10,0.001357522294977243,0.189015,0.005300492772028041,0.504,0.894725436791504,8.060518241763866,[0.         0.         0.02556857 0.         0.84550757 0.         0.         0.         0.         0.         0.02080968 0.         0.02045739 0.02125221 0.02108204 0.         0.         0.         0.         0.         0.         0.         0.02289442 0.         0.         0.         0.         0.02242811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
20,-0.00404920895035937,0.183858,0.004732650237748633,0.508,0.8894817858241639,-4.283730248553504,[0.         0.         0.         0.0175416  0.8906653  0.         0.         0.         0.         0.01878436 0.01154063 0.         0.         0.         0.01156135 0.         0.         0.         0.         0.01154063 0.         0.         0.         0.0268255  0.         0.01154063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
30,-0.00404920895035937,0.183858,0.004732650237748633,0.512,0.8842688659329022,0.09461389866819588,[0.         0.         0.         0.0175416  0.8906653  0.         0.         0.         0.         0.01878436 0.01154063 0.         0.         0.         0.01156135 0.         0.         0.         0.         0.01154063 0.         0.         0.         0.0268255  0.         0.01154063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
40,-0.00404920895035937,0.183858,0.004732650237748633,0.516,0.879086497014382,1.166176157056644,[0.         0.         0.         0.0175416  0.8906653  0.         0.         0.         0.         0.01878436 0.01154063 0.         0.         0.         0.01156135 0.         0.         0.         0.         0.01154063 0.         0.         0.         0.0268255  0.         0.01154063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
50,-0.00404920895035937,0.183858,0.004732650237748633,0.52,0.8739345000207845,-0.5039277992073758,[0.         0.         0.         0.0175416  0.8906653  0.         0.         0.         0.         0.01878436 0.01154063 0.         0.         0.         0.01156135 0.         0.         0.         0.         0.01154063 0.         0.         0.         0.0268255  0.         0.01154063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
60,-0.00404920895035937,0.183858,0.004732650237748633,0.524,0.8688126969536234,1.1689531917375011,[0.         0.         0.         0.0175416  0.8906653  0.         0.         0.         0.         0.01878436 0.01154063 0.         0.         0.         0.01156135 0.         0.         0.         0.         0.01154063 0.         0.         0.         0.0268255  0.         0.01154063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
70,-0.00404920895035937,0.183858,0.004732650237748633,0.528,0.8637209108575947,-2.466137438821932,[0.         0.         0.         0.0175416  0.8906653  0.         0.         0.         0.         0.01878436 0.01154063 0.         0.         0.         0.01156135 0.         0.         0.         0.         0.01154063 0.         0.         0.         0.0268255  0.         0.01154063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
80,-0.00404920895035937,0.183858,0.004732650237748633,0.532,0.8586589658144633,-0.4074781342563997,[0.         0.         0.         0.0175416  0.8906653  0.         0.         0.         0.         0.01878436 0.01154063 0.         0.         0.         0.01156135 0.         0.         0.         0.         0.01154063 0.         0.         0.         0.0268255  0.         0.01154063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
90,-0.00404920895035937,0.183858,0.004732650237748633,0.536,0.8536266869369854,0.18886360594291332,[0.         0.         0.         0.0175416  0.8906653  0.         0.         0.         0.         0.01878436 0.01154063 0.         0.         0.         0.01156135 0.         0.         0.         0.         0.01154063 0.         0.         0.         0.0268255  0.         0.01154063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,run_09,10
