iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13686856640405076,0.154277,0.003981487235902194,0.1004,0.69863918733465,0.009839436193886702,[0.05152061 0.         0.         0.         0.03093213 0.         0.         0.         0.04628156 0.         0.         0.         0.03503538 0.         0.         0.04369592 0.0546315  0.         0.         0.         0.         0.         0.         0.         0.         0.59786375 0.         0.14003915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
10,0.13686856640405076,0.154277,0.003981487235902194,0.10400000000000001,0.6865103033060405,-0.004610113966750341,[0.05152061 0.         0.         0.         0.03093213 0.         0.         0.         0.04628156 0.         0.         0.         0.03503538 0.         0.         0.04369592 0.0546315  0.         0.         0.         0.         0.         0.         0.         0.         0.59786375 0.         0.14003915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
20,0.13686856640405076,0.154277,0.003981487235902194,0.10800000000000001,0.6732805664933595,-0.008804898555709288,[0.05152061 0.         0.         0.         0.03093213 0.         0.         0.         0.04628156 0.         0.         0.         0.03503538 0.         0.         0.04369592 0.0546315  0.         0.         0.         0.         0.         0.         0.         0.         0.59786375 0.         0.14003915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
30,0.11444498816021946,0.169722,0.00443200275320552,0.112,0.6603057798763129,0.04716891761969535,[0.03697375 0.03374144 0.         0.         0.03188314 0.         0.         0.         0.03406104 0.         0.         0.         0.03342681 0.         0.         0.         0.         0.         0.         0.         0.         0.02060115 0.         0.         0.         0.28116006 0.         0.52815262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
40,0.09617263605667072,0.167005,0.0034940106041637035,0.116,0.6475810303108847,-0.005052831461326734,[0.02544417 0.02208882 0.         0.         0.32445814 0.         0.         0.         0.02480334 0.         0.         0.         0.02127702 0.         0.         0.03487791 0.04081656 0.         0.         0.         0.         0.         0.         0.         0.         0.50623404 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
50,0.09617263605667072,0.167005,0.0034940106041637035,0.12000000000000001,0.6351014993342337,0.023280808300566037,[0.02544417 0.02208882 0.         0.         0.32445814 0.         0.         0.         0.02480334 0.         0.         0.         0.02127702 0.         0.         0.03487791 0.04081656 0.         0.         0.         0.         0.         0.         0.         0.         0.50623404 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
60,0.09617263605667072,0.167005,0.0034940106041637035,0.124,0.622862461340094,7.80445247254693e-05,[0.02544417 0.02208882 0.         0.         0.32445814 0.         0.         0.         0.02480334 0.         0.         0.         0.02127702 0.         0.         0.03487791 0.04081656 0.         0.         0.         0.         0.         0.         0.         0.         0.50623404 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
70,0.09617263605667072,0.167005,0.0034940106041637035,0.128,0.6108592817893356,-0.00448165481112122,[0.02544417 0.02208882 0.         0.         0.32445814 0.         0.         0.         0.02480334 0.         0.         0.         0.02127702 0.         0.         0.03487791 0.04081656 0.         0.         0.         0.         0.         0.         0.         0.         0.50623404 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
80,0.09617263605667072,0.167005,0.0034940106041637035,0.132,0.5990874154550098,0.003116144148132146,[0.02544417 0.02208882 0.         0.         0.32445814 0.         0.         0.         0.02480334 0.         0.         0.         0.02127702 0.         0.         0.03487791 0.04081656 0.         0.         0.         0.         0.         0.         0.         0.         0.50623404 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
90,0.09617263605667072,0.167005,0.0034940106041637035,0.136,0.5875424047012152,-0.011958837915591193,[0.02544417 0.02208882 0.         0.         0.32445814 0.         0.         0.         0.02480334 0.         0.         0.         0.02127702 0.         0.         0.03487791 0.04081656 0.         0.         0.         0.         0.         0.         0.         0.         0.50623404 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
