iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11937246272185019,0.005446746298005079,0.4,-16.365817194225365,[0.         0.         0.         0.         0.         0.         0.         0.01939957 0.         0.         0.02024111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440138 0.         0.         0.         0.         0.         0.         0.92802132 0.         0.01793661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022277799143522976,0.010225153409011586,0.4,6.234376250530556,[0.         0.         0.         0.01731502 0.92335169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202486 0.         0.         0.         0.         0.         0.         0.         0.01550787 0.         0.02180056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022277799143522976,0.010225153409011586,0.4,-12.52406649449103,[0.         0.         0.         0.01731502 0.92335169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202486 0.         0.         0.         0.         0.         0.         0.         0.01550787 0.         0.02180056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022277799143522976,0.010225153409011586,0.4,9.452835964893074,[0.         0.         0.         0.01731502 0.92335169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202486 0.         0.         0.         0.         0.         0.         0.         0.01550787 0.         0.02180056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022277799143522976,0.010225153409011586,0.4,-6.211684729141797,[0.         0.         0.         0.01731502 0.92335169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202486 0.         0.         0.         0.         0.         0.         0.         0.01550787 0.         0.02180056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022277799143522976,0.010225153409011586,0.4,-2.9564643764489174,[0.         0.         0.         0.01731502 0.92335169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202486 0.         0.         0.         0.         0.         0.         0.         0.01550787 0.         0.02180056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015187954357492688,0.004845776818715357,0.4,-6.985377548857454,[0.         0.         0.         0.         0.0199455  0.         0.         0.         0.         0.01355649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060008 0.         0.01646515 0.         0.93943277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015187954357492688,0.004845776818715357,0.4,-5.860534419190692,[0.         0.         0.         0.         0.0199455  0.         0.         0.         0.         0.01355649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060008 0.         0.01646515 0.         0.93943277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015187954357492688,0.004845776818715357,0.4,13.168560585281186,[0.         0.         0.         0.         0.0199455  0.         0.         0.         0.         0.01355649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060008 0.         0.01646515 0.         0.93943277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015187954357492688,0.004845776818715357,0.4,2.0983721398630233,[0.         0.         0.         0.         0.0199455  0.         0.         0.         0.         0.01355649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060008 0.         0.01646515 0.         0.93943277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
