iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046974915908228984,0.165761,0.0027176672835856853,0.1004,0.69863918733465,-0.04663943096384408,[0.02109898 0.         0.         0.         0.10183697 0.         0.         0.         0.0398834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06516692 0.         0.         0.         0.11618515 0.         0.65582859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
10,0.046974915908228984,0.165761,0.0027176672835856853,0.10400000000000001,0.6865103033060405,-0.01471492592249077,[0.02109898 0.         0.         0.         0.10183697 0.         0.         0.         0.0398834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06516692 0.         0.         0.         0.11618515 0.         0.65582859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
20,0.046974915908228984,0.165761,0.0027176672835856853,0.10800000000000001,0.6732805664933595,0.0016582507447037698,[0.02109898 0.         0.         0.         0.10183697 0.         0.         0.         0.0398834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06516692 0.         0.         0.         0.11618515 0.         0.65582859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
30,0.046974915908228984,0.165761,0.0027176672835856853,0.112,0.6603057798763129,-0.03624360779416532,[0.02109898 0.         0.         0.         0.10183697 0.         0.         0.         0.0398834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06516692 0.         0.         0.         0.11618515 0.         0.65582859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
40,0.04075018468244935,0.166141,0.004103487927775001,0.116,0.6475810303108847,-0.009453536916482154,[0.03459834 0.         0.         0.         0.07317514 0.         0.         0.         0.04701798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11212529 0.         0.65339052 0.         0.07969273 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
50,0.03841742464541036,0.161365,0.003075952921823193,0.12000000000000001,0.6351014993342337,-0.004534102661048738,[0.02772411 0.         0.         0.         0.07672617 0.         0.         0.         0.05093316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699616 0.11036254 0.         0.70725786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
60,0.03841742464541036,0.161365,0.003075952921823193,0.124,0.622862461340094,-0.018417960875558644,[0.02772411 0.         0.         0.         0.07672617 0.         0.         0.         0.05093316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699616 0.11036254 0.         0.70725786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
70,0.03841742464541036,0.161365,0.003075952921823193,0.128,0.6108592817893356,0.03352305083448387,[0.02772411 0.         0.         0.         0.07672617 0.         0.         0.         0.05093316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699616 0.11036254 0.         0.70725786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
80,0.03841742464541036,0.161365,0.003075952921823193,0.132,0.5990874154550098,0.019840803036563725,[0.02772411 0.         0.         0.         0.07672617 0.         0.         0.         0.05093316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699616 0.11036254 0.         0.70725786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
90,0.03841742464541036,0.161365,0.003075952921823193,0.136,0.5875424047012152,-0.003715094637914882,[0.02772411 0.         0.         0.         0.07672617 0.         0.         0.         0.05093316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699616 0.11036254 0.         0.70725786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
100,0.03313589294850163,0.165761,0.0027176672835856853,0.14,0.576219877795131,0.00022868181475571467,[0.02109898 0.         0.         0.         0.10183697 0.         0.         0.         0.0398834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06516692 0.         0.         0.         0.11618515 0.         0.65582859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
110,0.03313589294850163,0.165761,0.0027176672835856853,0.14400000000000002,0.5651155472515784,0.012789731684248438,[0.02109898 0.         0.         0.         0.10183697 0.         0.         0.         0.0398834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06516692 0.         0.         0.         0.11618515 0.         0.65582859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
120,0.03313589294850163,0.165761,0.0027176672835856853,0.14800000000000002,0.554225208209486,-0.01827354150038817,[0.02109898 0.         0.         0.         0.10183697 0.         0.         0.         0.0398834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06516692 0.         0.         0.         0.11618515 0.         0.65582859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
130,0.03313589294850163,0.165761,0.0027176672835856853,0.15200000000000002,0.5435447368396396,-0.018279156994890904,[0.02109898 0.         0.         0.         0.10183697 0.         0.         0.         0.0398834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06516692 0.         0.         0.         0.11618515 0.         0.65582859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
