iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16226491004311935,0.00665964497910218,0.4,-4.349456525215007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062    0.         0.         0.01423945 0.         0.01220065 0.         0.         0.         0.         0.         0.91282957 0.01549302 0.01854986 0.         0.01606744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0358977546448704,0.0045772245276080245,0.4,-6.65174423326093,[0.         0.0150404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444705 0.         0.01205348 0.         0.         0.01277196 0.         0.         0.         0.         0.02339557 0.         0.9115974  0.01069413 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0337373303568607,0.004652754594287684,0.4,-13.960539936726917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062    0.         0.         0.01423945 0.         0.01220065 0.         0.         0.         0.         0.         0.91282957 0.01549302 0.01854986 0.         0.01606744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02743063915191814,0.0025386990368581356,0.4,-9.041235721030842,[0.         0.02237487 0.         0.         0.         0.         0.         0.         0.         0.         0.01257945 0.         0.         0.         0.         0.         0.         0.         0.01756978 0.01122625 0.         0.         0.         0.         0.         0.         0.         0.8974888  0.02521433 0.01354652 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02743063915191814,0.0025386990368581356,0.4,6.552393777768324,[0.         0.02237487 0.         0.         0.         0.         0.         0.         0.         0.         0.01257945 0.         0.         0.         0.         0.         0.         0.         0.01756978 0.01122625 0.         0.         0.         0.         0.         0.         0.         0.8974888  0.02521433 0.01354652 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02743063915191814,0.0025386990368581356,0.4,-22.92266406350132,[0.         0.02237487 0.         0.         0.         0.         0.         0.         0.         0.         0.01257945 0.         0.         0.         0.         0.         0.         0.         0.01756978 0.01122625 0.         0.         0.         0.         0.         0.         0.         0.8974888  0.02521433 0.01354652 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02743063915191814,0.0025386990368581356,0.4,15.506274682760324,[0.         0.02237487 0.         0.         0.         0.         0.         0.         0.         0.         0.01257945 0.         0.         0.         0.         0.         0.         0.         0.01756978 0.01122625 0.         0.         0.         0.         0.         0.         0.         0.8974888  0.02521433 0.01354652 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02743063915191814,0.0025386990368581356,0.4,6.305807686751384,[0.         0.02237487 0.         0.         0.         0.         0.         0.         0.         0.         0.01257945 0.         0.         0.         0.         0.         0.         0.         0.01756978 0.01122625 0.         0.         0.         0.         0.         0.         0.         0.8974888  0.02521433 0.01354652 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02383776671187121,0.004676031352590692,0.4,-0.2043810374509593,[0.         0.         0.01743528 0.         0.01880069 0.         0.         0.         0.         0.         0.         0.         0.         0.01060297 0.         0.         0.         0.02030961 0.         0.         0.         0.         0.         0.         0.         0.90324052 0.         0.01065725 0.         0.         0.01895368],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02383776671187121,0.004676031352590692,0.4,-8.953885779410378,[0.         0.         0.01743528 0.         0.01880069 0.         0.         0.         0.         0.         0.         0.         0.         0.01060297 0.         0.         0.         0.02030961 0.         0.         0.         0.         0.         0.         0.         0.90324052 0.         0.01065725 0.         0.         0.01895368],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02383776671187121,0.004676031352590692,0.4,3.454280385822628,[0.         0.         0.01743528 0.         0.01880069 0.         0.         0.         0.         0.         0.         0.         0.         0.01060297 0.         0.         0.         0.02030961 0.         0.         0.         0.         0.         0.         0.         0.90324052 0.         0.01065725 0.         0.         0.01895368],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02383776671187121,0.004676031352590692,0.4,6.305452215640827,[0.         0.         0.01743528 0.         0.01880069 0.         0.         0.         0.         0.         0.         0.         0.         0.01060297 0.         0.         0.         0.02030961 0.         0.         0.         0.         0.         0.         0.         0.90324052 0.         0.01065725 0.         0.         0.01895368],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02383776671187121,0.004676031352590692,0.4,8.775580019031748,[0.         0.         0.01743528 0.         0.01880069 0.         0.         0.         0.         0.         0.         0.         0.         0.01060297 0.         0.         0.         0.02030961 0.         0.         0.         0.         0.         0.         0.         0.90324052 0.         0.01065725 0.         0.         0.01895368],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
