iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06009747720155735,0.005334623077014157,0.4,8.072339272359676,[0.         0.         0.         0.         0.91932137 0.         0.         0.         0.02392224 0.         0.         0.         0.         0.         0.         0.         0.         0.02133205 0.         0.         0.         0.         0.         0.         0.         0.01835857 0.         0.01706576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04633246813478542,0.004595418633564394,0.4,4.173975579987989,[0.         0.         0.         0.         0.         0.         0.01398672 0.         0.         0.         0.         0.         0.         0.         0.01606092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995213 0.92385337 0.         0.01614686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03646644065496217,0.00254054175580359,0.4,-6.43592562225439,[0.         0.         0.         0.         0.         0.         0.         0.         0.02607593 0.         0.01318358 0.01941973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281761 0.         0.         0.         0.         0.01850315],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021670172900012646,0.010254817337846259,0.4,14.867848434891805,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021670172900012646,0.010254817337846259,0.4,6.73663519764141,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021670172900012646,0.010254817337846259,0.4,-8.90088373930903,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021670172900012646,0.010254817337846259,0.4,5.5997035775097785,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021670172900012646,0.010254817337846259,0.4,4.692470927116628,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021670172900012646,0.010254817337846259,0.4,-4.6621097584680635,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021670172900012646,0.010254817337846259,0.4,-3.98159759304367,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021670172900012646,0.010254817337846259,0.4,0.03868302611456245,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021670172900012646,0.010254817337846259,0.4,-8.7764231990585,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021670172900012646,0.010254817337846259,0.4,21.984339224113736,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021670172900012646,0.010254817337846259,0.4,-10.197879841743898,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021670172900012646,0.010254817337846259,0.4,-12.090570697087522,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021670172900012646,0.010254817337846259,0.4,-15.76159599540187,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021670172900012646,0.010254817337846259,0.4,-1.24922674508366,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021670172900012646,0.010254817337846259,0.4,-14.174199126886792,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021670172900012646,0.010254817337846259,0.4,0.07968946852705965,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021670172900012646,0.010254817337846259,0.4,-2.777133367391582,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021670172900012646,0.010254817337846259,0.4,-11.166431627806778,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.021670172900012646,0.010254817337846259,0.4,14.134611359691355,[0.         0.         0.         0.         0.92328535 0.         0.         0.         0.         0.02251488 0.         0.         0.         0.01114006 0.         0.         0.         0.02166955 0.         0.         0.         0.         0.         0.         0.         0.02139018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
