iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11075563301797042,0.007103869557678902,0.4,-8.816645227385179,[0.         0.         0.         0.         0.05584927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319141 0.         0.         0.         0.         0.         0.         0.         0.         0.01227928 0.         0.90868004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03224935749303687,0.0020322542215932943,0.4,-13.441091833602206,[0.         0.0383625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020211 0.         0.92946342 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03224935749303687,0.0020322542215932943,0.4,6.423855243494975,[0.         0.0383625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020211 0.         0.92946342 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03224935749303687,0.0020322542215932943,0.4,0.07904590072145447,[0.         0.0383625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020211 0.         0.92946342 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020490295347124737,0.010280224054528619,0.4,-13.642472080292432,[0.         0.         0.         0.01104559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754208 0.95012683 0.01128549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020490295347124737,0.010280224054528619,0.4,-1.7056701406538122,[0.         0.         0.         0.01104559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754208 0.95012683 0.01128549 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01651087603816466,0.002335295499356537,0.4,-5.221361437642715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543466 0.         0.         0.01117271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9260007  0.         0.03739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01651087603816466,0.002335295499356537,0.4,-14.47684205762972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543466 0.         0.         0.01117271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9260007  0.         0.03739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01651087603816466,0.002335295499356537,0.4,6.865984804625425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543466 0.         0.         0.01117271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9260007  0.         0.03739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01582196985836173,0.002485093765545598,0.4,1.1487234646523126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415812 0.01128205 0.         0.         0.         0.03291343 0.         0.         0.         0.         0.         0.         0.         0.         0.9316464  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
