iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1685653967423051,0.00457020639231705,0.4,-4.822286435207055,[0.         0.         0.         0.         0.         0.01610004 0.         0.01685633 0.01743046 0.01332347 0.         0.         0.         0.         0.         0.         0.         0.01048961 0.         0.01199839 0.         0.         0.         0.         0.         0.87504031 0.         0.01294618 0.01506397 0.01075124 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03684523439338008,0.004565030823940579,0.4,-6.087709353754798,[0.         0.         0.         0.01198126 0.         0.         0.0143879  0.01950493 0.         0.         0.         0.         0.         0.01329955 0.01076641 0.         0.02300574 0.         0.01754287 0.         0.         0.         0.         0.         0.         0.85974402 0.         0.01899405 0.         0.01077327 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03684523439338008,0.004565030823940579,0.4,4.126132352374508,[0.         0.         0.         0.01198126 0.         0.         0.0143879  0.01950493 0.         0.         0.         0.         0.         0.01329955 0.01076641 0.         0.02300574 0.         0.01754287 0.         0.         0.         0.         0.         0.         0.85974402 0.         0.01899405 0.         0.01077327 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03684523439338008,0.004565030823940579,0.4,7.426677348365443,[0.         0.         0.         0.01198126 0.         0.         0.0143879  0.01950493 0.         0.         0.         0.         0.         0.01329955 0.01076641 0.         0.02300574 0.         0.01754287 0.         0.         0.         0.         0.         0.         0.85974402 0.         0.01899405 0.         0.01077327 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03684523439338008,0.004565030823940579,0.4,-10.970187909631564,[0.         0.         0.         0.01198126 0.         0.         0.0143879  0.01950493 0.         0.         0.         0.         0.         0.01329955 0.01076641 0.         0.02300574 0.         0.01754287 0.         0.         0.         0.         0.         0.         0.85974402 0.         0.01899405 0.         0.01077327 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03684523439338008,0.004565030823940579,0.4,-9.476899496063545,[0.         0.         0.         0.01198126 0.         0.         0.0143879  0.01950493 0.         0.         0.         0.         0.         0.01329955 0.01076641 0.         0.02300574 0.         0.01754287 0.         0.         0.         0.         0.         0.         0.85974402 0.         0.01899405 0.         0.01077327 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033421246013315836,0.004680213371574167,0.4,7.35275636773686,[0.         0.         0.         0.         0.01698257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528844 0.         0.         0.01477226 0.         0.01076529 0.         0.         0.         0.0164467  0.86688988 0.         0.01519173 0.01542486 0.01399062 0.01424765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033421246013315836,0.004680213371574167,0.4,-3.221240307004013,[0.         0.         0.         0.         0.01698257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528844 0.         0.         0.01477226 0.         0.01076529 0.         0.         0.         0.0164467  0.86688988 0.         0.01519173 0.01542486 0.01399062 0.01424765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033421246013315836,0.004680213371574167,0.4,-20.844688459388784,[0.         0.         0.         0.         0.01698257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528844 0.         0.         0.01477226 0.         0.01076529 0.         0.         0.         0.0164467  0.86688988 0.         0.01519173 0.01542486 0.01399062 0.01424765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033421246013315836,0.004680213371574167,0.4,-10.256384547437086,[0.         0.         0.         0.         0.01698257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528844 0.         0.         0.01477226 0.         0.01076529 0.         0.         0.         0.0164467  0.86688988 0.         0.01519173 0.01542486 0.01399062 0.01424765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
