iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13343055397552944,0.006062007131679848,0.4,9.365962133302816,[0.01071423 0.02177861 0.         0.         0.02462581 0.         0.         0.02190345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90855458 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041143805119663146,0.006675625707388814,0.4,2.2179994751865557,[0.         0.         0.         0.         0.01779883 0.         0.         0.         0.0105355  0.         0.         0.         0.         0.         0.         0.01541873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383212 0.01372085 0.01869397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03447893868595796,0.010130524943813283,0.4,17.174610952999874,[0.         0.         0.         0.02656699 0.         0.         0.         0.         0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112979 0.         0.         0.         0.91058708 0.         0.02697104 0.         0.01377552 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02942246137825501,0.004501467761890698,0.4,-15.771799596286101,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02942246137825501,0.004501467761890698,0.4,-23.019091534718754,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02942246137825501,0.004501467761890698,0.4,-7.90040390574105,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02942246137825501,0.004501467761890698,0.4,-2.466572380062155,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02942246137825501,0.004501467761890698,0.4,-6.0564312508144935,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02942246137825501,0.004501467761890698,0.4,-3.2358284829891697,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02942246137825501,0.004501467761890698,0.4,-12.62324028661106,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02942246137825501,0.004501467761890698,0.4,25.172280210670266,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02942246137825501,0.004501467761890698,0.4,-1.6776313397587814,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02942246137825501,0.004501467761890698,0.4,3.7256802438406886,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02942246137825501,0.004501467761890698,0.4,6.5675422605526945,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02942246137825501,0.004501467761890698,0.4,10.43515839461623,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02942246137825501,0.004501467761890698,0.4,5.532022045607281,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02942246137825501,0.004501467761890698,0.4,0.2280724474689531,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02942246137825501,0.004501467761890698,0.4,-6.496865713819221,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02942246137825501,0.004501467761890698,0.4,-7.927334158939086,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02942246137825501,0.004501467761890698,0.4,-13.04804301175116,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02942246137825501,0.004501467761890698,0.4,5.935257709024453,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02942246137825501,0.004501467761890698,0.4,2.9582220172324716,[0.         0.         0.         0.02761354 0.02347336 0.         0.         0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01611826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90518133 0.         0.01626571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
