iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14246326680157062,0.00602248774446479,0.4,-9.433015728927911,[0.         0.         0.         0.         0.90281548 0.         0.         0.         0.         0.01824217 0.         0.01388121 0.         0.01418491 0.01769353 0.         0.         0.         0.         0.01184261 0.         0.         0.01067961 0.         0.01066047 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0355219336488007,0.010129367352256056,0.4,0.3938715973125709,[0.         0.01086371 0.         0.         0.89104867 0.         0.         0.         0.         0.         0.         0.01815611 0.         0.         0.         0.         0.         0.         0.         0.         0.01312323 0.         0.01924921 0.01134204 0.         0.02216377 0.         0.         0.         0.         0.01405325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0323833576306572,0.010270262249424624,0.4,-3.873268682224075,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0323833576306572,0.010270262249424624,0.4,-2.5611542663990265,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0323833576306572,0.010270262249424624,0.4,-3.716105655676589,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0323833576306572,0.010270262249424624,0.4,-2.0743058237770686,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0323833576306572,0.010270262249424624,0.4,11.54439858314192,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0323833576306572,0.010270262249424624,0.4,2.0495996765816487,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0323833576306572,0.010270262249424624,0.4,0.19759855171540666,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0323833576306572,0.010270262249424624,0.4,-3.47725589007561,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0323833576306572,0.010270262249424624,0.4,7.702815198290841,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0323833576306572,0.010270262249424624,0.4,15.82094589790688,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0323833576306572,0.010270262249424624,0.4,6.923954063635415,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0323833576306572,0.010270262249424624,0.4,-1.6191820084743893,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0323833576306572,0.010270262249424624,0.4,-10.493942158920442,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0323833576306572,0.010270262249424624,0.4,-9.61937277886478,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0323833576306572,0.010270262249424624,0.4,-0.6064150059148057,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0323833576306572,0.010270262249424624,0.4,-0.8974840844653826,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0323833576306572,0.010270262249424624,0.4,-6.3644121397440685,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0323833576306572,0.010270262249424624,0.4,-2.2669516726546903,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0323833576306572,0.010270262249424624,0.4,14.431687729593243,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0323833576306572,0.010270262249424624,0.4,11.383776644956086,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0323833576306572,0.010270262249424624,0.4,-4.849131166912175,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0323833576306572,0.010270262249424624,0.4,-12.007896368267732,[0.         0.         0.         0.         0.90128944 0.0130946  0.         0.         0.01938233 0.         0.         0.01406716 0.01616879 0.         0.01482602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055844 0.         0.         0.01061322 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025618995750010694,0.010215720771031264,0.4,-3.5398649716429285,[0.0107767  0.         0.01455047 0.         0.90904673 0.         0.01056295 0.         0.01636573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055001 0.         0.         0.01215748 0.         0.01598993],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025618995750010694,0.010215720771031264,0.4,13.266385420581301,[0.0107767  0.         0.01455047 0.         0.90904673 0.         0.01056295 0.         0.01636573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055001 0.         0.         0.01215748 0.         0.01598993],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025618995750010694,0.010215720771031264,0.4,-0.8418978108646626,[0.0107767  0.         0.01455047 0.         0.90904673 0.         0.01056295 0.         0.01636573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055001 0.         0.         0.01215748 0.         0.01598993],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.025618995750010694,0.010215720771031264,0.4,-25.184248530983872,[0.0107767  0.         0.01455047 0.         0.90904673 0.         0.01056295 0.         0.01636573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055001 0.         0.         0.01215748 0.         0.01598993],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.025618995750010694,0.010215720771031264,0.4,-8.116804424442002,[0.0107767  0.         0.01455047 0.         0.90904673 0.         0.01056295 0.         0.01636573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055001 0.         0.         0.01215748 0.         0.01598993],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
