iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1544602532864769,0.003803174748527755,0.4,12.134991542084506,[0.         0.         0.01054554 0.         0.         0.         0.         0.         0.         0.01875226 0.         0.01433588 0.01762339 0.         0.         0.         0.         0.         0.         0.         0.         0.01058123 0.         0.         0.01639165 0.88290552 0.         0.01515537 0.         0.         0.01370917],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05809680860071003,0.004436486725198041,0.4,-8.303912955547935,[0.         0.01725925 0.         0.         0.         0.         0.         0.01329783 0.0206696  0.01479562 0.         0.         0.         0.         0.         0.         0.01057103 0.         0.         0.         0.01389113 0.01059873 0.         0.         0.         0.88798695 0.01092985 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03355308252664411,0.004665352209578871,0.4,15.711177072328903,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03355308252664411,0.004665352209578871,0.4,0.9606396692539487,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03355308252664411,0.004665352209578871,0.4,7.247315013290191,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03355308252664411,0.004665352209578871,0.4,-3.60332245015364,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03355308252664411,0.004665352209578871,0.4,-24.635178003652104,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03355308252664411,0.004665352209578871,0.4,-12.244695080000662,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03355308252664411,0.004665352209578871,0.4,-1.9249655988671153,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03355308252664411,0.004665352209578871,0.4,3.326504345905538,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03355308252664411,0.004665352209578871,0.4,6.282346240927207,[0.02331662 0.         0.         0.         0.0207787  0.         0.         0.         0.01165246 0.         0.         0.         0.         0.01097605 0.         0.         0.         0.02161886 0.01298518 0.         0.         0.02090186 0.         0.         0.         0.86251265 0.         0.01525763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029252165180010163,0.004771462340615156,0.4,-5.7455281747691425,[0.         0.         0.         0.         0.01840612 0.         0.         0.         0.01059807 0.         0.         0.         0.01612361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060836 0.88458317 0.02020393 0.0105838  0.         0.01175239 0.01714054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029252165180010163,0.004771462340615156,0.4,9.522412553224992,[0.         0.         0.         0.         0.01840612 0.         0.         0.         0.01059807 0.         0.         0.         0.01612361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060836 0.88458317 0.02020393 0.0105838  0.         0.01175239 0.01714054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029252165180010163,0.004771462340615156,0.4,-7.271738474970926,[0.         0.         0.         0.         0.01840612 0.         0.         0.         0.01059807 0.         0.         0.         0.01612361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060836 0.88458317 0.02020393 0.0105838  0.         0.01175239 0.01714054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029252165180010163,0.004771462340615156,0.4,-2.6442621161995334,[0.         0.         0.         0.         0.01840612 0.         0.         0.         0.01059807 0.         0.         0.         0.01612361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060836 0.88458317 0.02020393 0.0105838  0.         0.01175239 0.01714054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
