iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08843889520820182,0.0027295265652236807,0.4,-24.158072707489488,[0.         0.         0.02261178 0.         0.02500096 0.         0.         0.         0.         0.         0.         0.         0.         0.91753095 0.         0.         0.         0.         0.         0.02303702 0.         0.         0.         0.         0.         0.         0.         0.0118193  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08366654301453076,0.003771035619048143,0.4,9.42187065113578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90531844 0.         0.         0.02058273 0.         0.         0.         0.03098071 0.         0.         0.         0.02866506 0.         0.         0.01445307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07698717821813204,0.0023020958171856404,0.4,8.717703564750988,[0.         0.02017379 0.         0.         0.         0.02344699 0.02288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271627 0.         0.         0.         0.         0.         0.         0.         0.91078232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07698717821813204,0.0023020958171856404,0.4,11.978412290846748,[0.         0.02017379 0.         0.         0.         0.02344699 0.02288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271627 0.         0.         0.         0.         0.         0.         0.         0.91078232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.07698717821813204,0.0023020958171856404,0.4,12.561861707975016,[0.         0.02017379 0.         0.         0.         0.02344699 0.02288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271627 0.         0.         0.         0.         0.         0.         0.         0.91078232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.07698717821813204,0.0023020958171856404,0.4,-14.728778622291298,[0.         0.02017379 0.         0.         0.         0.02344699 0.02288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271627 0.         0.         0.         0.         0.         0.         0.         0.91078232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.07698717821813204,0.0023020958171856404,0.4,9.88448118968606,[0.         0.02017379 0.         0.         0.         0.02344699 0.02288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271627 0.         0.         0.         0.         0.         0.         0.         0.91078232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.07698717821813204,0.0023020958171856404,0.4,5.001852655871195,[0.         0.02017379 0.         0.         0.         0.02344699 0.02288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271627 0.         0.         0.         0.         0.         0.         0.         0.91078232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.07698717821813204,0.0023020958171856404,0.4,4.278820061072471,[0.         0.02017379 0.         0.         0.         0.02344699 0.02288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271627 0.         0.         0.         0.         0.         0.         0.         0.91078232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.07698717821813204,0.0023020958171856404,0.4,-10.158369433339152,[0.         0.02017379 0.         0.         0.         0.02344699 0.02288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271627 0.         0.         0.         0.         0.         0.         0.         0.91078232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
