iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16286819063220945,0.004010499376493955,0.4,5.896975261295849,[0.         0.         0.         0.         0.88704311 0.02020997 0.         0.01455362 0.         0.         0.         0.01410754 0.         0.         0.         0.01057452 0.         0.0105828  0.         0.         0.         0.         0.         0.         0.         0.01819469 0.         0.01057806 0.0141557  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0770436353977259,0.0035668281487180272,0.4,1.383871242989797,[0.         0.         0.         0.         0.01053149 0.         0.01494353 0.01329324 0.         0.         0.         0.01053253 0.         0.         0.01386905 0.         0.         0.         0.         0.         0.         0.01840131 0.         0.         0.01927136 0.         0.         0.8860563  0.         0.01310119 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03637823753432433,0.004468756439702338,0.4,-10.554688370590132,[0.         0.         0.         0.         0.01443415 0.         0.01496154 0.01083344 0.         0.         0.         0.01062575 0.01277983 0.         0.0185764  0.01945677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87821781 0.         0.02011431 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03637823753432433,0.004468756439702338,0.4,-0.8539777496323613,[0.         0.         0.         0.         0.01443415 0.         0.01496154 0.01083344 0.         0.         0.         0.01062575 0.01277983 0.         0.0185764  0.01945677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87821781 0.         0.02011431 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03637823753432433,0.004468756439702338,0.4,2.636575660393686,[0.         0.         0.         0.         0.01443415 0.         0.01496154 0.01083344 0.         0.         0.         0.01062575 0.01277983 0.         0.0185764  0.01945677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87821781 0.         0.02011431 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03637823753432433,0.004468756439702338,0.4,11.506359888366621,[0.         0.         0.         0.         0.01443415 0.         0.01496154 0.01083344 0.         0.         0.         0.01062575 0.01277983 0.         0.0185764  0.01945677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87821781 0.         0.02011431 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03637823753432433,0.004468756439702338,0.4,-8.549992885353342,[0.         0.         0.         0.         0.01443415 0.         0.01496154 0.01083344 0.         0.         0.         0.01062575 0.01277983 0.         0.0185764  0.01945677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87821781 0.         0.02011431 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03637823753432433,0.004468756439702338,0.4,-5.196075593198151,[0.         0.         0.         0.         0.01443415 0.         0.01496154 0.01083344 0.         0.         0.         0.01062575 0.01277983 0.         0.0185764  0.01945677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87821781 0.         0.02011431 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03637823753432433,0.004468756439702338,0.4,11.208668741618911,[0.         0.         0.         0.         0.01443415 0.         0.01496154 0.01083344 0.         0.         0.         0.01062575 0.01277983 0.         0.0185764  0.01945677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87821781 0.         0.02011431 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030219934034228717,0.004768602002584691,0.4,-17.19382348887982,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030219934034228717,0.004768602002584691,0.4,-10.409471667328702,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030219934034228717,0.004768602002584691,0.4,2.122835848310412,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030219934034228717,0.004768602002584691,0.4,6.718168404416356,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030219934034228717,0.004768602002584691,0.4,20.123039360274756,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030219934034228717,0.004768602002584691,0.4,-14.86779356486175,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030219934034228717,0.004768602002584691,0.4,-5.783569704103618,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030219934034228717,0.004768602002584691,0.4,0.45655016924473296,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030219934034228717,0.004768602002584691,0.4,12.23526069241637,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030219934034228717,0.004768602002584691,0.4,-4.896522849784865,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030219934034228717,0.004768602002584691,0.4,4.428871852775486,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030219934034228717,0.004768602002584691,0.4,10.227761525627583,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030219934034228717,0.004768602002584691,0.4,-1.1999989515661544,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030219934034228717,0.004768602002584691,0.4,-1.824567995030868,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030219934034228717,0.004768602002584691,0.4,-0.696220956853471,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030219934034228717,0.004768602002584691,0.4,2.3786818545546455,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030219934034228717,0.004768602002584691,0.4,-3.1665306539380236,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030219934034228717,0.004768602002584691,0.4,17.46783095005486,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030219934034228717,0.004768602002584691,0.4,-0.9953024368916751,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030219934034228717,0.004768602002584691,0.4,-8.52494590485459,[0.         0.01772961 0.         0.         0.01556178 0.         0.         0.         0.         0.         0.         0.01163064 0.0149167  0.         0.         0.         0.         0.01171257 0.         0.         0.01049918 0.         0.01302776 0.         0.         0.89129852 0.         0.         0.         0.         0.01362324],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
