iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.146503864253263,0.005258631902638714,0.4,0.8641423801037619,[0.         0.         0.         0.         0.         0.         0.         0.01420306 0.         0.         0.         0.         0.         0.01530123 0.         0.02155378 0.         0.         0.         0.         0.         0.02116469 0.         0.         0.         0.91180518 0.         0.01597207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03179856057719131,0.004660838675943345,0.4,-9.88013118363473,[0.         0.02202194 0.         0.         0.01101854 0.         0.         0.01658121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836386 0.         0.         0.         0.         0.92096572 0.         0.         0.01104874 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03179856057719131,0.004660838675943345,0.4,10.677191356364844,[0.         0.02202194 0.         0.         0.01101854 0.         0.         0.01658121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836386 0.         0.         0.         0.         0.92096572 0.         0.         0.01104874 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026628441607091324,0.004650960967194525,0.4,6.240513577907478,[0.         0.         0.         0.02012848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231953 0.         0.01057683 0.         0.         0.         0.02046838 0.         0.02002212 0.         0.         0.         0.91648467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026628441607091324,0.004650960967194525,0.4,-7.813114434724898,[0.         0.         0.         0.02012848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231953 0.         0.01057683 0.         0.         0.         0.02046838 0.         0.02002212 0.         0.         0.         0.91648467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022635002441994595,0.004638144328520682,0.4,-6.20587067076028,[0.         0.         0.         0.02084503 0.         0.01858878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099957 0.         0.01811874 0.         0.         0.         0.         0.90691324 0.         0.02453464 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022635002441994595,0.004638144328520682,0.4,-3.845533860215678,[0.         0.         0.         0.02084503 0.         0.01858878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099957 0.         0.01811874 0.         0.         0.         0.         0.90691324 0.         0.02453464 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022635002441994595,0.004638144328520682,0.4,-10.723783683887092,[0.         0.         0.         0.02084503 0.         0.01858878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099957 0.         0.01811874 0.         0.         0.         0.         0.90691324 0.         0.02453464 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022635002441994595,0.004638144328520682,0.4,9.690847257212825,[0.         0.         0.         0.02084503 0.         0.01858878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099957 0.         0.01811874 0.         0.         0.         0.         0.90691324 0.         0.02453464 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022635002441994595,0.004638144328520682,0.4,-10.225009426317511,[0.         0.         0.         0.02084503 0.         0.01858878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099957 0.         0.01811874 0.         0.         0.         0.         0.90691324 0.         0.02453464 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022635002441994595,0.004638144328520682,0.4,14.054724156136668,[0.         0.         0.         0.02084503 0.         0.01858878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099957 0.         0.01811874 0.         0.         0.         0.         0.90691324 0.         0.02453464 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022635002441994595,0.004638144328520682,0.4,-12.003355309498481,[0.         0.         0.         0.02084503 0.         0.01858878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099957 0.         0.01811874 0.         0.         0.         0.         0.90691324 0.         0.02453464 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022635002441994595,0.004638144328520682,0.4,-13.588402394724934,[0.         0.         0.         0.02084503 0.         0.01858878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099957 0.         0.01811874 0.         0.         0.         0.         0.90691324 0.         0.02453464 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020061664388851486,0.004629928955608186,0.4,-3.736282104712389,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313155 0.02127639 0.         0.         0.         0.         0.         0.01206048 0.01630456 0.         0.         0.         0.         0.         0.         0.         0.         0.90566445 0.         0.02156256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020061664388851486,0.004629928955608186,0.4,-3.2479738187592417,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313155 0.02127639 0.         0.         0.         0.         0.         0.01206048 0.01630456 0.         0.         0.         0.         0.         0.         0.         0.         0.90566445 0.         0.02156256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020061664388851486,0.004629928955608186,0.4,6.719889333093038,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313155 0.02127639 0.         0.         0.         0.         0.         0.01206048 0.01630456 0.         0.         0.         0.         0.         0.         0.         0.         0.90566445 0.         0.02156256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020061664388851486,0.004629928955608186,0.4,-4.397651345223289,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313155 0.02127639 0.         0.         0.         0.         0.         0.01206048 0.01630456 0.         0.         0.         0.         0.         0.         0.         0.         0.90566445 0.         0.02156256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020061664388851486,0.004629928955608186,0.4,10.140556408212134,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313155 0.02127639 0.         0.         0.         0.         0.         0.01206048 0.01630456 0.         0.         0.         0.         0.         0.         0.         0.         0.90566445 0.         0.02156256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
