iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15932623962370787,0.004252403745657424,0.4,-17.443709420145666,[0.         0.01858591 0.         0.         0.         0.         0.         0.01235735 0.         0.         0.         0.         0.         0.01820271 0.         0.         0.         0.         0.         0.         0.         0.01417814 0.         0.01672189 0.         0.01423448 0.01389929 0.89182023 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032847663619434975,0.0025045048443112124,0.4,4.433548703246241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934605 0.01653496 0.         0.         0.01923853 0.         0.02401501 0.         0.         0.         0.01087364 0.         0.0122269  0.         0.         0.         0.01079601 0.88696891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032847663619434975,0.0025045048443112124,0.4,-5.605845976188748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934605 0.01653496 0.         0.         0.01923853 0.         0.02401501 0.         0.         0.         0.01087364 0.         0.0122269  0.         0.         0.         0.01079601 0.88696891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032847663619434975,0.0025045048443112124,0.4,-16.223333545154176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934605 0.01653496 0.         0.         0.01923853 0.         0.02401501 0.         0.         0.         0.01087364 0.         0.0122269  0.         0.         0.         0.01079601 0.88696891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032847663619434975,0.0025045048443112124,0.4,-0.846289004015588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934605 0.01653496 0.         0.         0.01923853 0.         0.02401501 0.         0.         0.         0.01087364 0.         0.0122269  0.         0.         0.         0.01079601 0.88696891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032847663619434975,0.0025045048443112124,0.4,-1.4075255249467131,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934605 0.01653496 0.         0.         0.01923853 0.         0.02401501 0.         0.         0.         0.01087364 0.         0.0122269  0.         0.         0.         0.01079601 0.88696891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026903272333421217,0.0024342943699985475,0.4,12.41888624602657,[0.         0.01135135 0.         0.         0.         0.0178295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645141 0.         0.         0.01758033 0.         0.         0.         0.01096748 0.01877817 0.89621649 0.         0.         0.01082526],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026903272333421217,0.0024342943699985475,0.4,-0.8641962853104662,[0.         0.01135135 0.         0.         0.         0.0178295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645141 0.         0.         0.01758033 0.         0.         0.         0.01096748 0.01877817 0.89621649 0.         0.         0.01082526],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026903272333421217,0.0024342943699985475,0.4,2.65014346075896,[0.         0.01135135 0.         0.         0.         0.0178295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645141 0.         0.         0.01758033 0.         0.         0.         0.01096748 0.01877817 0.89621649 0.         0.         0.01082526],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026903272333421217,0.0024342943699985475,0.4,13.647352298411125,[0.         0.01135135 0.         0.         0.         0.0178295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645141 0.         0.         0.01758033 0.         0.         0.         0.01096748 0.01877817 0.89621649 0.         0.         0.01082526],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
