iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.162248785595542,0.003966705411786845,0.4,-7.729976712030336,[0.         0.         0.01406426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197296 0.         0.         0.         0.02152405 0.         0.01757788 0.02168061 0.01153048 0.87005446 0.01082185 0.         0.01077343],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052824600789118416,0.009266373764551892,0.4,-4.7564479883856645,[0.01304397 0.01529481 0.         0.         0.         0.         0.         0.         0.01053479 0.01259769 0.         0.         0.         0.         0.         0.01832152 0.         0.         0.         0.         0.         0.         0.         0.01330317 0.         0.89075036 0.01203269 0.         0.014121   0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03879388249148789,0.0025405752946114964,0.4,-16.81243663948313,[0.         0.         0.         0.         0.         0.         0.         0.01501566 0.01053826 0.         0.         0.         0.         0.         0.         0.         0.01075611 0.016602   0.         0.01182933 0.         0.         0.01481352 0.01793737 0.         0.88414121 0.         0.         0.         0.01836654 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03494642460675538,0.004731618341285628,0.4,14.558129854898459,[0.01252592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746168 0.         0.0179094  0.01738462 0.         0.         0.         0.         0.         0.01073572 0.87566965 0.         0.01844721 0.         0.01917209 0.01069371],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03494642460675538,0.004731618341285628,0.4,3.346303501451326,[0.01252592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746168 0.         0.0179094  0.01738462 0.         0.         0.         0.         0.         0.01073572 0.87566965 0.         0.01844721 0.         0.01917209 0.01069371],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03494642460675538,0.004731618341285628,0.4,-2.8770804167437847,[0.01252592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746168 0.         0.0179094  0.01738462 0.         0.         0.         0.         0.         0.01073572 0.87566965 0.         0.01844721 0.         0.01917209 0.01069371],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03184354390040331,0.004634239943673873,0.4,-27.365307626322483,[0.         0.01585784 0.         0.         0.         0.01283124 0.         0.01664725 0.         0.         0.         0.         0.         0.01391645 0.01676472 0.         0.         0.         0.         0.         0.         0.010774   0.         0.01487105 0.         0.88320318 0.         0.01513426 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03184354390040331,0.004634239943673873,0.4,0.23751903042623002,[0.         0.01585784 0.         0.         0.         0.01283124 0.         0.01664725 0.         0.         0.         0.         0.         0.01391645 0.01676472 0.         0.         0.         0.         0.         0.         0.010774   0.         0.01487105 0.         0.88320318 0.         0.01513426 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03184354390040331,0.004634239943673873,0.4,8.933452191540477,[0.         0.01585784 0.         0.         0.         0.01283124 0.         0.01664725 0.         0.         0.         0.         0.         0.01391645 0.01676472 0.         0.         0.         0.         0.         0.         0.010774   0.         0.01487105 0.         0.88320318 0.         0.01513426 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03184354390040331,0.004634239943673873,0.4,4.667140956361459,[0.         0.01585784 0.         0.         0.         0.01283124 0.         0.01664725 0.         0.         0.         0.         0.         0.01391645 0.01676472 0.         0.         0.         0.         0.         0.         0.010774   0.         0.01487105 0.         0.88320318 0.         0.01513426 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
