iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08047910512983417,0.004993165056368724,0.4,-7.588921837350965,[0.         0.         0.         0.         0.0107177  0.         0.01660704 0.         0.         0.         0.         0.         0.         0.         0.         0.02103859 0.         0.         0.         0.         0.01069433 0.02152928 0.         0.01484286 0.         0.89000823 0.         0.01456197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04146479459821506,0.0024885713055664608,0.4,2.936726155932656,[0.         0.         0.         0.01046138 0.01582904 0.         0.         0.         0.01045803 0.01115289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852283 0.         0.         0.01466877 0.         0.90424672 0.         0.         0.01466036 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035690846610873544,0.010008570016784369,0.4,-11.783737464842323,[0.         0.01078683 0.         0.         0.01092543 0.         0.         0.         0.         0.         0.02161878 0.         0.         0.         0.         0.         0.         0.01954955 0.         0.0109753  0.         0.         0.         0.         0.         0.88972077 0.         0.02027932 0.         0.         0.01614402],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035690846610873544,0.010008570016784369,0.4,-3.838095079687755,[0.         0.01078683 0.         0.         0.01092543 0.         0.         0.         0.         0.         0.02161878 0.         0.         0.         0.         0.         0.         0.01954955 0.         0.0109753  0.         0.         0.         0.         0.         0.88972077 0.         0.02027932 0.         0.         0.01614402],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035690846610873544,0.010008570016784369,0.4,12.819841512259224,[0.         0.01078683 0.         0.         0.01092543 0.         0.         0.         0.         0.         0.02161878 0.         0.         0.         0.         0.         0.         0.01954955 0.         0.0109753  0.         0.         0.         0.         0.         0.88972077 0.         0.02027932 0.         0.         0.01614402],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031012251720472804,0.004774534716729478,0.4,-0.033873608620558,[0.         0.         0.         0.         0.0107177  0.         0.01660704 0.         0.         0.         0.         0.         0.         0.         0.         0.02103859 0.         0.         0.         0.         0.01069433 0.02152928 0.         0.01484286 0.         0.89000823 0.         0.01456197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029616113132757853,0.004673536067188339,0.4,-1.3536163647925812,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029616113132757853,0.004673536067188339,0.4,7.621119421300815,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029616113132757853,0.004673536067188339,0.4,4.456226949351042,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029616113132757853,0.004673536067188339,0.4,6.218532319454175,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029616113132757853,0.004673536067188339,0.4,17.10851113526955,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029616113132757853,0.004673536067188339,0.4,19.063867038653214,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029616113132757853,0.004673536067188339,0.4,4.995335081129481,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029616113132757853,0.004673536067188339,0.4,3.9509626169986305,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029616113132757853,0.004673536067188339,0.4,6.824109194216367,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029616113132757853,0.004673536067188339,0.4,-5.979092085175516,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029616113132757853,0.004673536067188339,0.4,-2.917110954715427,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029616113132757853,0.004673536067188339,0.4,-7.34747863726009,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029616113132757853,0.004673536067188339,0.4,-8.260084186775298,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029616113132757853,0.004673536067188339,0.4,15.641746378596277,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029616113132757853,0.004673536067188339,0.4,2.6200796826107076,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029616113132757853,0.004673536067188339,0.4,-11.539032545915035,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029616113132757853,0.004673536067188339,0.4,-3.248697139556083,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029616113132757853,0.004673536067188339,0.4,6.430017748336311,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029616113132757853,0.004673536067188339,0.4,-2.7961384532002658,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029616113132757853,0.004673536067188339,0.4,3.825984743178501,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029616113132757853,0.004673536067188339,0.4,-6.1699944064053,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029616113132757853,0.004673536067188339,0.4,4.381538724510222,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.029616113132757853,0.004673536067188339,0.4,-1.6801019691931005,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.029616113132757853,0.004673536067188339,0.4,4.901790393218132,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.029616113132757853,0.004673536067188339,0.4,-6.3523012652326685,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.029616113132757853,0.004673536067188339,0.4,5.0130842243166365,[0.019048   0.         0.         0.         0.         0.         0.         0.         0.01633515 0.         0.01539195 0.         0.         0.         0.01497611 0.         0.         0.         0.01808019 0.         0.         0.         0.         0.01701489 0.         0.88848421 0.         0.         0.         0.01066948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
