iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10461872445716577,0.004120628906405435,0.4,8.160701461893826,[0.         0.         0.         0.0107314  0.         0.         0.         0.         0.         0.         0.01096925 0.         0.         0.         0.         0.         0.01678739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117428 0.         0.         0.03033768],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04183293478647879,0.002032491365254373,0.4,4.0077351781204875,[0.02030589 0.         0.         0.         0.         0.         0.         0.02159311 0.         0.         0.         0.         0.01146959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340972 0.01322169 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036399243393035886,0.004581461301091211,0.4,0.9742307357585828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509287 0.01501433 0.         0.         0.         0.         0.01139099 0.         0.         0.93728416 0.         0.01121765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025573924890501032,0.0024017368370931663,0.4,-5.113712411725773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853749 0.01467524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114182 0.         0.93485495 0.         0.0207905  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025573924890501032,0.0024017368370931663,0.4,20.374625889192743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853749 0.01467524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114182 0.         0.93485495 0.         0.0207905  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025573924890501032,0.0024017368370931663,0.4,-11.34364670119389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853749 0.01467524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114182 0.         0.93485495 0.         0.0207905  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025573924890501032,0.0024017368370931663,0.4,1.5501121488167304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853749 0.01467524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114182 0.         0.93485495 0.         0.0207905  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02039465107368981,0.0022946338343260925,0.4,-6.487974387621595,[0.         0.         0.01409022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104626 0.02721182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92674062 0.         0.         0.01091108],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02039465107368981,0.0022946338343260925,0.4,-10.556631201781503,[0.         0.         0.01409022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104626 0.02721182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92674062 0.         0.         0.01091108],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02039465107368981,0.0022946338343260925,0.4,6.774508125084573,[0.         0.         0.01409022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104626 0.02721182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92674062 0.         0.         0.01091108],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
