iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10560180845044774,0.0037348352669989613,0.4,0.37953875909536916,[0.         0.         0.         0.         0.86106029 0.         0.01774286 0.         0.         0.         0.01085974 0.02200239 0.         0.         0.         0.         0.01084673 0.         0.         0.         0.01129446 0.02379261 0.         0.         0.         0.         0.02085065 0.         0.         0.02155028 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10560180845044774,0.0037348352669989613,0.4,-9.301056807439812,[0.         0.         0.         0.         0.86106029 0.         0.01774286 0.         0.         0.         0.01085974 0.02200239 0.         0.         0.         0.         0.01084673 0.         0.         0.         0.01129446 0.02379261 0.         0.         0.         0.         0.02085065 0.         0.         0.02155028 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.10560180845044774,0.0037348352669989613,0.4,7.477605558836073,[0.         0.         0.         0.         0.86106029 0.         0.01774286 0.         0.         0.         0.01085974 0.02200239 0.         0.         0.         0.         0.01084673 0.         0.         0.         0.01129446 0.02379261 0.         0.         0.         0.         0.02085065 0.         0.         0.02155028 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0912553891059697,0.006330660113782496,0.4,-4.962588842141363,[0.         0.         0.010329   0.         0.         0.         0.         0.         0.         0.01575219 0.         0.01142553 0.01526687 0.         0.01388977 0.         0.01098358 0.         0.         0.01563226 0.         0.         0.         0.89385295 0.01286784 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0912553891059697,0.006330660113782496,0.4,4.92451174996854,[0.         0.         0.010329   0.         0.         0.         0.         0.         0.         0.01575219 0.         0.01142553 0.01526687 0.         0.01388977 0.         0.01098358 0.         0.         0.01563226 0.         0.         0.         0.89385295 0.01286784 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0912553891059697,0.006330660113782496,0.4,12.031769593912479,[0.         0.         0.010329   0.         0.         0.         0.         0.         0.         0.01575219 0.         0.01142553 0.01526687 0.         0.01388977 0.         0.01098358 0.         0.         0.01563226 0.         0.         0.         0.89385295 0.01286784 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0912553891059697,0.006330660113782496,0.4,-0.535029181449097,[0.         0.         0.010329   0.         0.         0.         0.         0.         0.         0.01575219 0.         0.01142553 0.01526687 0.         0.01388977 0.         0.01098358 0.         0.         0.01563226 0.         0.         0.         0.89385295 0.01286784 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0912553891059697,0.006330660113782496,0.4,17.65669820465275,[0.         0.         0.010329   0.         0.         0.         0.         0.         0.         0.01575219 0.         0.01142553 0.01526687 0.         0.01388977 0.         0.01098358 0.         0.         0.01563226 0.         0.         0.         0.89385295 0.01286784 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.054168276689695365,0.009671200378025989,0.4,-12.198030596139072,[0.         0.         0.         0.         0.84324523 0.02609848 0.03042823 0.         0.         0.         0.         0.01149995 0.         0.         0.         0.         0.         0.         0.01519733 0.         0.02100329 0.02264226 0.         0.         0.         0.         0.01139849 0.         0.01848675 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.054168276689695365,0.009671200378025989,0.4,1.69085999623692,[0.         0.         0.         0.         0.84324523 0.02609848 0.03042823 0.         0.         0.         0.         0.01149995 0.         0.         0.         0.         0.         0.         0.01519733 0.         0.02100329 0.02264226 0.         0.         0.         0.         0.01139849 0.         0.01848675 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.047668587179295015,0.009587781226154115,0.4,10.290159840438818,[0.         0.         0.         0.         0.84328217 0.02521588 0.         0.01619179 0.         0.02257242 0.         0.         0.         0.01526708 0.         0.         0.01123137 0.         0.         0.         0.01908415 0.         0.         0.         0.02435737 0.         0.         0.02279776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
