iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16583095215225718,0.004120525475414079,0.4,-20.683483651611855,[0.         0.         0.01905908 0.         0.         0.         0.         0.         0.01686191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081391 0.         0.         0.         0.         0.         0.         0.02276364 0.         0.88851419 0.02095485 0.         0.02103242],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03487271930054125,0.0025217796560874375,0.4,-11.30801314971147,[0.         0.         0.         0.         0.01654268 0.02256852 0.         0.         0.         0.01740325 0.         0.         0.         0.01845494 0.         0.         0.01437688 0.         0.         0.         0.         0.         0.         0.         0.         0.89860322 0.         0.0120505  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031423928454448274,0.004673023773547118,0.4,-5.50640308236356,[0.         0.         0.         0.         0.02065061 0.         0.01266482 0.         0.         0.         0.02025448 0.         0.         0.         0.         0.         0.         0.         0.02142813 0.         0.         0.         0.         0.         0.         0.8983407  0.         0.01077915 0.01588211 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031423928454448274,0.004673023773547118,0.4,1.276761693660767,[0.         0.         0.         0.         0.02065061 0.         0.01266482 0.         0.         0.         0.02025448 0.         0.         0.         0.         0.         0.         0.         0.02142813 0.         0.         0.         0.         0.         0.         0.8983407  0.         0.01077915 0.01588211 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027318160969484744,0.004659092005212077,0.4,-2.340681896504943,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027318160969484744,0.004659092005212077,0.4,-7.919383692430236,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027318160969484744,0.004659092005212077,0.4,1.5976639413740403,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027318160969484744,0.004659092005212077,0.4,11.552395065413156,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027318160969484744,0.004659092005212077,0.4,-5.9954001776152985,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027318160969484744,0.004659092005212077,0.4,13.129606746719684,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027318160969484744,0.004659092005212077,0.4,2.664885838361081,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027318160969484744,0.004659092005212077,0.4,6.942937424301116,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027318160969484744,0.004659092005212077,0.4,-0.43096955659718833,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027318160969484744,0.004659092005212077,0.4,12.081721213421439,[0.01394765 0.         0.01790817 0.         0.01781748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950197 0.         0.         0.         0.         0.         0.         0.         0.         0.01635836 0.         0.8948571  0.01960927 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025945339072987385,0.004755636117050153,0.4,20.026370007885014,[0.         0.         0.         0.02188285 0.01055076 0.         0.         0.         0.         0.         0.         0.         0.         0.01058042 0.01768191 0.         0.         0.01558253 0.         0.01764258 0.         0.         0.         0.         0.         0.90607895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025945339072987385,0.004755636117050153,0.4,-11.46643128781938,[0.         0.         0.         0.02188285 0.01055076 0.         0.         0.         0.         0.         0.         0.         0.         0.01058042 0.01768191 0.         0.         0.01558253 0.         0.01764258 0.         0.         0.         0.         0.         0.90607895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025945339072987385,0.004755636117050153,0.4,-13.765972682505836,[0.         0.         0.         0.02188285 0.01055076 0.         0.         0.         0.         0.         0.         0.         0.         0.01058042 0.01768191 0.         0.         0.01558253 0.         0.01764258 0.         0.         0.         0.         0.         0.90607895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025945339072987385,0.004755636117050153,0.4,-0.9897240161715909,[0.         0.         0.         0.02188285 0.01055076 0.         0.         0.         0.         0.         0.         0.         0.         0.01058042 0.01768191 0.         0.         0.01558253 0.         0.01764258 0.         0.         0.         0.         0.         0.90607895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025945339072987385,0.004755636117050153,0.4,9.353994930601916,[0.         0.         0.         0.02188285 0.01055076 0.         0.         0.         0.         0.         0.         0.         0.         0.01058042 0.01768191 0.         0.         0.01558253 0.         0.01764258 0.         0.         0.         0.         0.         0.90607895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
