iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1392725778552768,0.004961053178954771,0.4,10.199414390867481,[0.025357   0.         0.         0.         0.         0.01098804 0.         0.         0.         0.01640951 0.         0.         0.01190913 0.         0.01096131 0.         0.01114453 0.         0.02009958 0.         0.         0.         0.         0.         0.         0.         0.         0.8931309  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03924562095825917,0.0025590909204018125,0.4,1.9618703594034923,[0.         0.         0.         0.         0.01738934 0.0137201  0.         0.         0.         0.         0.         0.         0.         0.01212208 0.         0.         0.         0.         0.01433344 0.         0.         0.01578042 0.         0.         0.         0.01811785 0.         0.89805295 0.01048382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03924562095825917,0.0025590909204018125,0.4,-4.318614817429118,[0.         0.         0.         0.         0.01738934 0.0137201  0.         0.         0.         0.         0.         0.         0.         0.01212208 0.         0.         0.         0.         0.01433344 0.         0.         0.01578042 0.         0.         0.         0.01811785 0.         0.89805295 0.01048382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03924562095825917,0.0025590909204018125,0.4,8.298622368497044,[0.         0.         0.         0.         0.01738934 0.0137201  0.         0.         0.         0.         0.         0.         0.         0.01212208 0.         0.         0.         0.         0.01433344 0.         0.         0.01578042 0.         0.         0.         0.01811785 0.         0.89805295 0.01048382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03924562095825917,0.0025590909204018125,0.4,9.756631853529061,[0.         0.         0.         0.         0.01738934 0.0137201  0.         0.         0.         0.         0.         0.         0.         0.01212208 0.         0.         0.         0.         0.01433344 0.         0.         0.01578042 0.         0.         0.         0.01811785 0.         0.89805295 0.01048382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03924562095825917,0.0025590909204018125,0.4,16.341451725729033,[0.         0.         0.         0.         0.01738934 0.0137201  0.         0.         0.         0.         0.         0.         0.         0.01212208 0.         0.         0.         0.         0.01433344 0.         0.         0.01578042 0.         0.         0.         0.01811785 0.         0.89805295 0.01048382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03924562095825917,0.0025590909204018125,0.4,7.632554666376393,[0.         0.         0.         0.         0.01738934 0.0137201  0.         0.         0.         0.         0.         0.         0.         0.01212208 0.         0.         0.         0.         0.01433344 0.         0.         0.01578042 0.         0.         0.         0.01811785 0.         0.89805295 0.01048382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029671761698157526,0.002482701187297643,0.4,-1.8049496888876875,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029671761698157526,0.002482701187297643,0.4,0.6529071031525595,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029671761698157526,0.002482701187297643,0.4,-8.38200841588749,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029671761698157526,0.002482701187297643,0.4,-5.3619121094188245,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029671761698157526,0.002482701187297643,0.4,-1.140437871597192,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029671761698157526,0.002482701187297643,0.4,10.185979378645643,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029671761698157526,0.002482701187297643,0.4,-7.186673309338264,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029671761698157526,0.002482701187297643,0.4,23.56221798435406,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029671761698157526,0.002482701187297643,0.4,5.161346445532021,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029671761698157526,0.002482701187297643,0.4,-0.4548032982330824,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029671761698157526,0.002482701187297643,0.4,12.199722297589265,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029671761698157526,0.002482701187297643,0.4,-4.765472263365978,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029671761698157526,0.002482701187297643,0.4,-13.045857304365068,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029671761698157526,0.002482701187297643,0.4,-11.650292038702299,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029671761698157526,0.002482701187297643,0.4,-5.985092565320965,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029671761698157526,0.002482701187297643,0.4,1.7851705964098001,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029671761698157526,0.002482701187297643,0.4,-3.1310585559917667,[0.01047064 0.01645153 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052429 0.01676676 0.01042535 0.         0.         0.90638608 0.01800372 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
