iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13091637823699862,0.0016273759976393309,0.4,-3.6732767618143387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013716 0.         0.         0.0123034  0.02102323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94653622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025059595870248162,0.010268311357596541,0.4,-0.08215801373305226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433299 0.         0.         0.         0.         0.         0.01885568 0.         0.         0.         0.02122402 0.         0.         0.         0.         0.         0.94558731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025059595870248162,0.010268311357596541,0.4,-2.4130409800762425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433299 0.         0.         0.         0.         0.         0.01885568 0.         0.         0.         0.02122402 0.         0.         0.         0.         0.         0.94558731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025059595870248162,0.010268311357596541,0.4,8.461371389698165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433299 0.         0.         0.         0.         0.         0.01885568 0.         0.         0.         0.02122402 0.         0.         0.         0.         0.         0.94558731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025059595870248162,0.010268311357596541,0.4,-7.581711065708705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433299 0.         0.         0.         0.         0.         0.01885568 0.         0.         0.         0.02122402 0.         0.         0.         0.         0.         0.94558731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025059595870248162,0.010268311357596541,0.4,8.157089580450487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433299 0.         0.         0.         0.         0.         0.01885568 0.         0.         0.         0.02122402 0.         0.         0.         0.         0.         0.94558731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025059595870248162,0.010268311357596541,0.4,5.1013098244633435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433299 0.         0.         0.         0.         0.         0.01885568 0.         0.         0.         0.02122402 0.         0.         0.         0.         0.         0.94558731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016563534603010084,0.010345485452178711,0.4,3.8917008266642714,[0.         0.         0.         0.         0.93595718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416811 0.01625185 0.         0.         0.         0.         0.02362287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016563534603010084,0.010345485452178711,0.4,9.857810064159668,[0.         0.         0.         0.         0.93595718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416811 0.01625185 0.         0.         0.         0.         0.02362287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015643657753834417,0.002532317060371649,0.4,17.47004044354765,[0.         0.         0.         0.         0.         0.         0.         0.         0.02515947 0.         0.         0.         0.0119761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086699 0.         0.         0.         0.         0.94199744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014269226768870338,0.0026393190930234255,0.4,9.697484486541285,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014269226768870338,0.0026393190930234255,0.4,4.809708905756168,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014269226768870338,0.0026393190930234255,0.4,10.227332839333014,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014269226768870338,0.0026393190930234255,0.4,-10.311954169187114,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014269226768870338,0.0026393190930234255,0.4,4.26032682487886,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014269226768870338,0.0026393190930234255,0.4,-1.82751647539695,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014269226768870338,0.0026393190930234255,0.4,2.9895734897361925,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014269226768870338,0.0026393190930234255,0.4,5.499745902726335,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014269226768870338,0.0026393190930234255,0.4,0.8559721204822678,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014269226768870338,0.0026393190930234255,0.4,7.497765332573119,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014269226768870338,0.0026393190930234255,0.4,-3.460597551427769,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014269226768870338,0.0026393190930234255,0.4,5.073902673074101,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014269226768870338,0.0026393190930234255,0.4,2.4043665157916463,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014269226768870338,0.0026393190930234255,0.4,-15.744716699722192,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014269226768870338,0.0026393190930234255,0.4,3.844238787803172,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014269226768870338,0.0026393190930234255,0.4,0.49324006818676924,[0.         0.         0.         0.         0.02598385 0.         0.         0.         0.         0.         0.         0.         0.         0.03553534 0.         0.         0.         0.         0.01130471 0.         0.         0.         0.         0.         0.         0.         0.         0.9271761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
