iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13252761033242932,0.0037283520935462596,0.4,-7.633000045383941,[0.         0.01248506 0.         0.         0.90427929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392364 0.         0.02764206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04437075006322419,0.0040936384577861485,0.4,9.566093956175092,[0.         0.         0.         0.         0.91739653 0.         0.         0.01139247 0.         0.         0.02200173 0.         0.         0.         0.0256619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04437075006322419,0.0040936384577861485,0.4,3.602324399579274,[0.         0.         0.         0.         0.91739653 0.         0.         0.01139247 0.         0.         0.02200173 0.         0.         0.         0.0256619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02026254929454941,0.004701836442984978,0.4,-2.0515978643456876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392869 0.         0.         0.01459369 0.0311969  0.         0.91600072 0.         0.02428    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02026254929454941,0.004701836442984978,0.4,0.3435768008591595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392869 0.         0.         0.01459369 0.0311969  0.         0.91600072 0.         0.02428    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02026254929454941,0.004701836442984978,0.4,11.695017318663567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392869 0.         0.         0.01459369 0.0311969  0.         0.91600072 0.         0.02428    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02026254929454941,0.004701836442984978,0.4,-8.306137648619556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392869 0.         0.         0.01459369 0.0311969  0.         0.91600072 0.         0.02428    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02026254929454941,0.004701836442984978,0.4,14.112714978529633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392869 0.         0.         0.01459369 0.0311969  0.         0.91600072 0.         0.02428    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02026254929454941,0.004701836442984978,0.4,-0.7684725396030809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392869 0.         0.         0.01459369 0.0311969  0.         0.91600072 0.         0.02428    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02026254929454941,0.004701836442984978,0.4,-2.7996673799373095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392869 0.         0.         0.01459369 0.0311969  0.         0.91600072 0.         0.02428    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
