iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043726411614316146,0.004959437040681536,0.4,-3.923367959855092,[0.         0.         0.01138993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96951132 0.01909874 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02392715348632428,0.005755567458840076,0.4,5.688554198238861,[0.         0.         0.         0.         0.93800543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016413959506807994,0.003986759140243271,0.4,-5.965497035638448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339273 0.         0.         0.         0.         0.         0.01489975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97170752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016413959506807994,0.003986759140243271,0.4,5.678403510594819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339273 0.         0.         0.         0.         0.         0.01489975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97170752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016413959506807994,0.003986759140243271,0.4,-11.72856094770539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339273 0.         0.         0.         0.         0.         0.01489975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97170752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01069127372925534,0.010653009533918246,0.4,11.229198509343302,[0.         0.         0.         0.         0.96819963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915809 0.         0.         0.         0.         0.         0.         0.01264228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01069127372925534,0.010653009533918246,0.4,20.707647149266037,[0.         0.         0.         0.         0.96819963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915809 0.         0.         0.         0.         0.         0.         0.01264228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01069127372925534,0.010653009533918246,0.4,-8.47089240092243,[0.         0.         0.         0.         0.96819963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915809 0.         0.         0.         0.         0.         0.         0.01264228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01069127372925534,0.010653009533918246,0.4,9.820088716413274,[0.         0.         0.         0.         0.96819963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915809 0.         0.         0.         0.         0.         0.         0.01264228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01069127372925534,0.010653009533918246,0.4,2.0794499394238795,[0.         0.         0.         0.         0.96819963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915809 0.         0.         0.         0.         0.         0.         0.01264228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
