iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15948739366000947,0.0039806181483576526,0.4,-5.896246238343242,[0.01308227 0.         0.         0.01626329 0.         0.         0.         0.01982265 0.         0.01077151 0.         0.         0.         0.02046461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91959566 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032892719054706046,0.0024715364734115937,0.4,-3.7898981629282193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203325 0.         0.01279933 0.         0.         0.         0.0139923  0.         0.         0.04898437 0.         0.88725802 0.         0.02493273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025611056729312846,0.004564746555937548,0.4,-5.304311123235641,[0.         0.         0.         0.         0.         0.01959564 0.         0.         0.         0.01111589 0.0139211  0.         0.         0.         0.         0.         0.02105816 0.01830974 0.         0.         0.         0.         0.         0.         0.         0.91599947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025611056729312846,0.004564746555937548,0.4,6.493895917130601,[0.         0.         0.         0.         0.         0.01959564 0.         0.         0.         0.01111589 0.0139211  0.         0.         0.         0.         0.         0.02105816 0.01830974 0.         0.         0.         0.         0.         0.         0.         0.91599947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025611056729312846,0.004564746555937548,0.4,-16.987709908211237,[0.         0.         0.         0.         0.         0.01959564 0.         0.         0.         0.01111589 0.0139211  0.         0.         0.         0.         0.         0.02105816 0.01830974 0.         0.         0.         0.         0.         0.         0.         0.91599947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025611056729312846,0.004564746555937548,0.4,-17.624173126465617,[0.         0.         0.         0.         0.         0.01959564 0.         0.         0.         0.01111589 0.0139211  0.         0.         0.         0.         0.         0.02105816 0.01830974 0.         0.         0.         0.         0.         0.         0.         0.91599947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025611056729312846,0.004564746555937548,0.4,-19.584318836844442,[0.         0.         0.         0.         0.         0.01959564 0.         0.         0.         0.01111589 0.0139211  0.         0.         0.         0.         0.         0.02105816 0.01830974 0.         0.         0.         0.         0.         0.         0.         0.91599947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025611056729312846,0.004564746555937548,0.4,13.93524283931217,[0.         0.         0.         0.         0.         0.01959564 0.         0.         0.         0.01111589 0.0139211  0.         0.         0.         0.         0.         0.02105816 0.01830974 0.         0.         0.         0.         0.         0.         0.         0.91599947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024328665983958258,0.004637719265639826,0.4,0.8681863437116026,[0.         0.         0.         0.         0.         0.01039253 0.01662849 0.01424048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431789 0.         0.         0.         0.         0.         0.         0.         0.92689807 0.01752254 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024328665983958258,0.004637719265639826,0.4,-3.3510338651109546,[0.         0.         0.         0.         0.         0.01039253 0.01662849 0.01424048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431789 0.         0.         0.         0.         0.         0.         0.         0.92689807 0.01752254 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024328665983958258,0.004637719265639826,0.4,-6.221953840557184,[0.         0.         0.         0.         0.         0.01039253 0.01662849 0.01424048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431789 0.         0.         0.         0.         0.         0.         0.         0.92689807 0.01752254 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
