iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16673503593041927,0.004725414430136914,0.4,-19.905855071356896,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05420241599149337,0.004754311227638507,0.4,-0.6453354519346686,[0.         0.         0.01175178 0.010517   0.01949268 0.         0.         0.01240585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336495 0.         0.         0.01188117 0.         0.         0.         0.01173642 0.8789747  0.01378863 0.01608682 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03339300707158285,0.004682080379010009,0.4,20.7229991813718,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03339300707158285,0.004682080379010009,0.4,13.235605881532312,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03339300707158285,0.004682080379010009,0.4,-16.297731514872392,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03339300707158285,0.004682080379010009,0.4,15.026448187789859,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03339300707158285,0.004682080379010009,0.4,-11.212033441790787,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03339300707158285,0.004682080379010009,0.4,-5.629851164099831,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03339300707158285,0.004682080379010009,0.4,1.1939278416268337,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03339300707158285,0.004682080379010009,0.4,2.4445376011287707,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03339300707158285,0.004682080379010009,0.4,-6.872020227822594,[0.         0.         0.         0.         0.0107747  0.01228929 0.         0.         0.01170642 0.         0.         0.         0.         0.         0.02379675 0.01700594 0.         0.01062747 0.02466286 0.         0.         0.         0.         0.01060415 0.01084448 0.86768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
