iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08250826978748438,0.002573572945640384,0.4,6.328854312986047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01500561 0.01071351 0.         0.         0.         0.         0.01068177 0.         0.0170853  0.0136485  0.         0.02144242 0.         0.         0.         0.         0.         0.91142289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0301639580231326,0.004530964366414117,0.4,-14.850114331343768,[0.02025525 0.0110716  0.         0.         0.         0.         0.         0.         0.01230737 0.         0.         0.         0.01864619 0.         0.         0.         0.         0.         0.         0.01241527 0.         0.0201315  0.         0.         0.         0.90517282 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029868038733012303,0.004664527989025771,0.4,2.9702542799077087,[0.         0.0107675  0.         0.         0.         0.02100566 0.         0.         0.01724779 0.         0.         0.         0.         0.         0.01530128 0.         0.         0.         0.         0.         0.0155589  0.         0.         0.         0.         0.         0.         0.89769102 0.         0.02242784 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029868038733012303,0.004664527989025771,0.4,-22.0835973783357,[0.         0.0107675  0.         0.         0.         0.02100566 0.         0.         0.01724779 0.         0.         0.         0.         0.         0.01530128 0.         0.         0.         0.         0.         0.0155589  0.         0.         0.         0.         0.         0.         0.89769102 0.         0.02242784 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028947660094614813,0.004989450505405095,0.4,-0.7582731647120966,[0.01611857 0.01747125 0.         0.01941398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075732 0.         0.         0.01554679 0.         0.         0.0189262  0.         0.9017659  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028947660094614813,0.004989450505405095,0.4,-2.08812444073822,[0.01611857 0.01747125 0.         0.01941398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075732 0.         0.         0.01554679 0.         0.         0.0189262  0.         0.9017659  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028947660094614813,0.004989450505405095,0.4,1.1037112747420654,[0.01611857 0.01747125 0.         0.01941398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075732 0.         0.         0.01554679 0.         0.         0.0189262  0.         0.9017659  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028947660094614813,0.004989450505405095,0.4,-1.1949146021544363,[0.01611857 0.01747125 0.         0.01941398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075732 0.         0.         0.01554679 0.         0.         0.0189262  0.         0.9017659  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028947660094614813,0.004989450505405095,0.4,0.3006542583083944,[0.01611857 0.01747125 0.         0.01941398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075732 0.         0.         0.01554679 0.         0.         0.0189262  0.         0.9017659  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025440125812704877,0.004531085283205341,0.4,6.095325741098358,[0.         0.         0.         0.         0.         0.01076492 0.         0.         0.         0.02086245 0.01133118 0.         0.         0.         0.         0.         0.01866441 0.0118739  0.         0.         0.         0.         0.         0.         0.01363843 0.91286471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025440125812704877,0.004531085283205341,0.4,-7.956565356988941,[0.         0.         0.         0.         0.         0.01076492 0.         0.         0.         0.02086245 0.01133118 0.         0.         0.         0.         0.         0.01866441 0.0118739  0.         0.         0.         0.         0.         0.         0.01363843 0.91286471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025440125812704877,0.004531085283205341,0.4,3.9014164037661416,[0.         0.         0.         0.         0.         0.01076492 0.         0.         0.         0.02086245 0.01133118 0.         0.         0.         0.         0.         0.01866441 0.0118739  0.         0.         0.         0.         0.         0.         0.01363843 0.91286471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025440125812704877,0.004531085283205341,0.4,-4.874256992089808,[0.         0.         0.         0.         0.         0.01076492 0.         0.         0.         0.02086245 0.01133118 0.         0.         0.         0.         0.         0.01866441 0.0118739  0.         0.         0.         0.         0.         0.         0.01363843 0.91286471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025440125812704877,0.004531085283205341,0.4,3.6619128667139145,[0.         0.         0.         0.         0.         0.01076492 0.         0.         0.         0.02086245 0.01133118 0.         0.         0.         0.         0.         0.01866441 0.0118739  0.         0.         0.         0.         0.         0.         0.01363843 0.91286471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025440125812704877,0.004531085283205341,0.4,-0.027850495090828244,[0.         0.         0.         0.         0.         0.01076492 0.         0.         0.         0.02086245 0.01133118 0.         0.         0.         0.         0.         0.01866441 0.0118739  0.         0.         0.         0.         0.         0.         0.01363843 0.91286471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
