iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1571121829368437,0.0016974413907600405,0.4,-2.3101392407045815,[0.         0.         0.         0.         0.01094151 0.019327   0.         0.         0.         0.01063651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197376  0.         0.         0.         0.88493692 0.0126604  0.01997742 0.01105031 0.01073232 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04951968751310201,0.006488243639336312,0.4,0.6005555384698115,[0.01094394 0.         0.01061731 0.01050463 0.01777562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298435 0.         0.0193183  0.         0.         0.         0.         0.01058259 0.         0.01834567 0.         0.         0.88892758 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037735802693764885,0.004448996041399875,0.4,-15.862840500391338,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037735802693764885,0.004448996041399875,0.4,-6.571814942511533,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037735802693764885,0.004448996041399875,0.4,-16.4864932008263,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037735802693764885,0.004448996041399875,0.4,-8.129898058314943,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037735802693764885,0.004448996041399875,0.4,0.09132458022612198,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037735802693764885,0.004448996041399875,0.4,1.5836054046358148,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037735802693764885,0.004448996041399875,0.4,0.14079112204166888,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037735802693764885,0.004448996041399875,0.4,10.40463045603687,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037735802693764885,0.004448996041399875,0.4,11.414713566558074,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037735802693764885,0.004448996041399875,0.4,-2.5761424655889993,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037735802693764885,0.004448996041399875,0.4,0.243056557063272,[0.         0.         0.         0.         0.         0.01205079 0.         0.01304811 0.         0.         0.01805516 0.         0.01908106 0.         0.         0.         0.         0.         0.01507351 0.         0.         0.0143414  0.         0.         0.01554316 0.88037728 0.         0.         0.         0.01242953 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
