iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11224204468197005,0.007625182632718323,0.4,3.6091591535253746,[0.02718872 0.         0.         0.         0.95025149 0.         0.01125247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022299032042666842,0.005960365837685044,0.4,-7.465858427739619,[0.         0.         0.         0.         0.95570547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188297 0.         0.         0.         0.         0.         0.         0.         0.         0.01095908 0.         0.         0.         0.         0.         0.01145249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022299032042666842,0.005960365837685044,0.4,0.4963790421271418,[0.         0.         0.         0.         0.95570547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188297 0.         0.         0.         0.         0.         0.         0.         0.         0.01095908 0.         0.         0.         0.         0.         0.01145249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022299032042666842,0.005960365837685044,0.4,-9.127400172342895,[0.         0.         0.         0.         0.95570547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188297 0.         0.         0.         0.         0.         0.         0.         0.         0.01095908 0.         0.         0.         0.         0.         0.01145249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022299032042666842,0.005960365837685044,0.4,-7.1996996673014255,[0.         0.         0.         0.         0.95570547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188297 0.         0.         0.         0.         0.         0.         0.         0.         0.01095908 0.         0.         0.         0.         0.         0.01145249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022299032042666842,0.005960365837685044,0.4,-0.33733511335408695,[0.         0.         0.         0.         0.95570547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188297 0.         0.         0.         0.         0.         0.         0.         0.         0.01095908 0.         0.         0.         0.         0.         0.01145249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015414062814344057,0.010417063698303692,0.4,-22.3124853869718,[0.         0.         0.         0.         0.94387658 0.         0.         0.         0.         0.01741468 0.02513398 0.         0.         0.         0.01357476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015414062814344057,0.010417063698303692,0.4,10.231214839823561,[0.         0.         0.         0.         0.94387658 0.         0.         0.         0.         0.01741468 0.02513398 0.         0.         0.         0.01357476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015414062814344057,0.010417063698303692,0.4,-9.729561317646349,[0.         0.         0.         0.         0.94387658 0.         0.         0.         0.         0.01741468 0.02513398 0.         0.         0.         0.01357476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015414062814344057,0.010417063698303692,0.4,-1.9366470250576664,[0.         0.         0.         0.         0.94387658 0.         0.         0.         0.         0.01741468 0.02513398 0.         0.         0.         0.01357476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015414062814344057,0.010417063698303692,0.4,1.67729838387991,[0.         0.         0.         0.         0.94387658 0.         0.         0.         0.         0.01741468 0.02513398 0.         0.         0.         0.01357476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015414062814344057,0.010417063698303692,0.4,2.226089411417097,[0.         0.         0.         0.         0.94387658 0.         0.         0.         0.         0.01741468 0.02513398 0.         0.         0.         0.01357476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
