iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06048554259351036,0.00420170022538078,0.4,-6.8079570871000055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280184 0.         0.         0.         0.         0.01219263 0.         0.01497008 0.01490607 0.01041315 0.01366499 0.         0.01309165 0.01422191 0.         0.88160703 0.         0.         0.         0.         0.01213066],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0484447670005294,0.004453654206823851,0.4,4.263181963554369,[0.         0.         0.         0.         0.         0.01059058 0.         0.         0.01565535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708926 0.01337482 0.01058492 0.         0.01666232 0.         0.         0.         0.01201865 0.87218504 0.         0.01855819 0.01328086],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0484447670005294,0.004453654206823851,0.4,16.002558259328985,[0.         0.         0.         0.         0.         0.01059058 0.         0.         0.01565535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708926 0.01337482 0.01058492 0.         0.01666232 0.         0.         0.         0.01201865 0.87218504 0.         0.01855819 0.01328086],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04414822114805647,0.002538870763275824,0.4,1.312141612793059,[0.         0.         0.         0.01694629 0.8754465  0.         0.         0.         0.0121832  0.         0.01417659 0.         0.         0.01320558 0.01134033 0.         0.         0.01807307 0.         0.         0.01248514 0.01427039 0.         0.         0.         0.01187292 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03582299113791425,0.0026400234594895636,0.4,-1.0469858127000307,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03582299113791425,0.0026400234594895636,0.4,-7.236954098983713,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03582299113791425,0.0026400234594895636,0.4,14.432178538686868,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03582299113791425,0.0026400234594895636,0.4,-18.88499600250172,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03582299113791425,0.0026400234594895636,0.4,5.446226606938004,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03582299113791425,0.0026400234594895636,0.4,-7.311150854237541,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03582299113791425,0.0026400234594895636,0.4,1.4397088026170726,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03582299113791425,0.0026400234594895636,0.4,16.25460306665268,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03582299113791425,0.0026400234594895636,0.4,12.050507513234487,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03582299113791425,0.0026400234594895636,0.4,19.518877429375912,[0.01825883 0.01078702 0.         0.         0.02364904 0.01353164 0.         0.         0.01310798 0.         0.         0.         0.         0.         0.01444179 0.         0.         0.01072493 0.         0.         0.         0.         0.01059206 0.         0.         0.         0.01838693 0.86651979 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035368525208094435,0.00450848183783666,0.4,-12.852613418504813,[0.         0.         0.         0.         0.         0.0172186  0.         0.01348848 0.         0.         0.         0.         0.01240495 0.         0.         0.01253104 0.01718185 0.         0.         0.         0.         0.01154349 0.01275718 0.         0.         0.8742915  0.01052344 0.         0.         0.         0.01805947],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035368525208094435,0.00450848183783666,0.4,-3.3646834568346473,[0.         0.         0.         0.         0.         0.0172186  0.         0.01348848 0.         0.         0.         0.         0.01240495 0.         0.         0.01253104 0.01718185 0.         0.         0.         0.         0.01154349 0.01275718 0.         0.         0.8742915  0.01052344 0.         0.         0.         0.01805947],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035368525208094435,0.00450848183783666,0.4,-3.7598755663394874,[0.         0.         0.         0.         0.         0.0172186  0.         0.01348848 0.         0.         0.         0.         0.01240495 0.         0.         0.01253104 0.01718185 0.         0.         0.         0.         0.01154349 0.01275718 0.         0.         0.8742915  0.01052344 0.         0.         0.         0.01805947],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
