iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16957481519523054,0.004535431996171796,0.4,2.421853224503442,[0.01620248 0.01847625 0.         0.         0.0106971  0.         0.         0.         0.         0.         0.01086217 0.         0.         0.         0.         0.01067491 0.         0.         0.01305163 0.         0.         0.         0.         0.01670884 0.         0.86643914 0.02177939 0.         0.         0.         0.01510809],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04687513617314427,0.009902928105838685,0.4,-8.937519066237021,[0.         0.         0.01133534 0.         0.         0.         0.         0.01364623 0.         0.         0.         0.         0.         0.01553886 0.01960647 0.         0.         0.01699605 0.         0.         0.01121678 0.01176384 0.01060863 0.         0.         0.87865762 0.         0.         0.01063017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04687513617314427,0.009902928105838685,0.4,-11.70293367300227,[0.         0.         0.01133534 0.         0.         0.         0.         0.01364623 0.         0.         0.         0.         0.         0.01553886 0.01960647 0.         0.         0.01699605 0.         0.         0.01121678 0.01176384 0.01060863 0.         0.         0.87865762 0.         0.         0.01063017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034774175255727624,0.004749817162693329,0.4,8.376855764577892,[0.         0.         0.         0.01317733 0.01276559 0.         0.01960775 0.01597047 0.01146714 0.         0.         0.0128186  0.         0.         0.         0.         0.01134549 0.         0.         0.         0.         0.         0.         0.         0.01051474 0.87782829 0.         0.         0.         0.         0.0145046 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034774175255727624,0.004749817162693329,0.4,-20.42859820079044,[0.         0.         0.         0.01317733 0.01276559 0.         0.01960775 0.01597047 0.01146714 0.         0.         0.0128186  0.         0.         0.         0.         0.01134549 0.         0.         0.         0.         0.         0.         0.         0.01051474 0.87782829 0.         0.         0.         0.         0.0145046 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034774175255727624,0.004749817162693329,0.4,-11.380832101801449,[0.         0.         0.         0.01317733 0.01276559 0.         0.01960775 0.01597047 0.01146714 0.         0.         0.0128186  0.         0.         0.         0.         0.01134549 0.         0.         0.         0.         0.         0.         0.         0.01051474 0.87782829 0.         0.         0.         0.         0.0145046 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034774175255727624,0.004749817162693329,0.4,-6.531792571297268,[0.         0.         0.         0.01317733 0.01276559 0.         0.01960775 0.01597047 0.01146714 0.         0.         0.0128186  0.         0.         0.         0.         0.01134549 0.         0.         0.         0.         0.         0.         0.         0.01051474 0.87782829 0.         0.         0.         0.         0.0145046 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034774175255727624,0.004749817162693329,0.4,11.894699912536886,[0.         0.         0.         0.01317733 0.01276559 0.         0.01960775 0.01597047 0.01146714 0.         0.         0.0128186  0.         0.         0.         0.         0.01134549 0.         0.         0.         0.         0.         0.         0.         0.01051474 0.87782829 0.         0.         0.         0.         0.0145046 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034774175255727624,0.004749817162693329,0.4,-3.6299972963506906,[0.         0.         0.         0.01317733 0.01276559 0.         0.01960775 0.01597047 0.01146714 0.         0.         0.0128186  0.         0.         0.         0.         0.01134549 0.         0.         0.         0.         0.         0.         0.         0.01051474 0.87782829 0.         0.         0.         0.         0.0145046 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034774175255727624,0.004749817162693329,0.4,-4.081785335097771,[0.         0.         0.         0.01317733 0.01276559 0.         0.01960775 0.01597047 0.01146714 0.         0.         0.0128186  0.         0.         0.         0.         0.01134549 0.         0.         0.         0.         0.         0.         0.         0.01051474 0.87782829 0.         0.         0.         0.         0.0145046 ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
