iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1243936596053986,0.003624834677073545,0.4,9.394955615566028,[0.         0.02751252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646569 0.         0.         0.         0.01601143 0.         0.         0.01070206 0.         0.         0.         0.         0.         0.92930831 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03229559380129002,0.004562802707749091,0.4,5.4965161206666755,[0.         0.         0.         0.         0.         0.         0.         0.01411875 0.         0.         0.         0.         0.         0.01672248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571726 0.93231795 0.         0.         0.02112356],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029458518923676735,0.004751686147987523,0.4,-18.391975626346316,[0.         0.         0.         0.         0.02310878 0.         0.         0.010819   0.         0.01948415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123608 0.         0.         0.         0.         0.         0.         0.92535199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02264039972357241,0.004594768277479011,0.4,-21.14668738249783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926524 0.0113929  0.         0.         0.         0.         0.         0.9204847  0.         0.         0.         0.01772669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02264039972357241,0.004594768277479011,0.4,-3.087341972384548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926524 0.0113929  0.         0.         0.         0.         0.         0.9204847  0.         0.         0.         0.01772669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02264039972357241,0.004594768277479011,0.4,6.277821674950859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926524 0.0113929  0.         0.         0.         0.         0.         0.9204847  0.         0.         0.         0.01772669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02264039972357241,0.004594768277479011,0.4,-11.613597710330927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926524 0.0113929  0.         0.         0.         0.         0.         0.9204847  0.         0.         0.         0.01772669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019897473353876635,0.0024224530163334855,0.4,-22.44932989728078,[0.         0.         0.         0.         0.         0.         0.01823519 0.         0.         0.         0.         0.         0.         0.02164401 0.         0.         0.         0.         0.         0.         0.         0.         0.01418458 0.01242099 0.         0.         0.         0.93351523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019897473353876635,0.0024224530163334855,0.4,19.936906525740437,[0.         0.         0.         0.         0.         0.         0.01823519 0.         0.         0.         0.         0.         0.         0.02164401 0.         0.         0.         0.         0.         0.         0.         0.         0.01418458 0.01242099 0.         0.         0.         0.93351523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019897473353876635,0.0024224530163334855,0.4,-2.0708216272563433,[0.         0.         0.         0.         0.         0.         0.01823519 0.         0.         0.         0.         0.         0.         0.02164401 0.         0.         0.         0.         0.         0.         0.         0.         0.01418458 0.01242099 0.         0.         0.         0.93351523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
