iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04889369929377986,0.111707,0.004613927233741004,0.1004,0.69863918733465,-0.005817346063435848,[0.         0.02158384 0.         0.         0.02158384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471013  0.         0.04220727 0.         0.04862532 0.         0.         0.         0.         0.81889844 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.04889369929377986,0.111707,0.004613927233741004,0.10400000000000001,0.6865103033060405,0.006593726018093745,[0.         0.02158384 0.         0.         0.02158384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471013  0.         0.04220727 0.         0.04862532 0.         0.         0.         0.         0.81889844 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.036858364175930435,0.170078,0.0035909802636841705,0.10800000000000001,0.6732805664933595,-0.008320913959020316,[0.         0.         0.         0.02423661 0.09292551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574638 0.         0.02243689 0.         0.         0.         0.         0.         0.         0.         0.         0.7023499  0.         0.12230472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.036858364175930435,0.170078,0.0035909802636841705,0.112,0.6603057798763129,0.011587113656764528,[0.         0.         0.         0.02423661 0.09292551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574638 0.         0.02243689 0.         0.         0.         0.         0.         0.         0.         0.         0.7023499  0.         0.12230472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.036858364175930435,0.170078,0.0035909802636841705,0.116,0.6475810303108847,0.0077516737457581164,[0.         0.         0.         0.02423661 0.09292551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574638 0.         0.02243689 0.         0.         0.         0.         0.         0.         0.         0.         0.7023499  0.         0.12230472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.035863318102556024,0.169225,0.0021932625931058393,0.12000000000000001,0.6351014993342337,0.03245292100823305,[0.         0.         0.         0.         0.09764707 0.         0.01558841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558841 0.         0.         0.         0.03334414 0.         0.         0.         0.         0.54775218 0.         0.29007978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.035863318102556024,0.169225,0.0021932625931058393,0.124,0.622862461340094,-0.012274724671772288,[0.         0.         0.         0.         0.09764707 0.         0.01558841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558841 0.         0.         0.         0.03334414 0.         0.         0.         0.         0.54775218 0.         0.29007978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.035863318102556024,0.169225,0.0021932625931058393,0.128,0.6108592817893356,-0.025822626749305622,[0.         0.         0.         0.         0.09764707 0.         0.01558841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558841 0.         0.         0.         0.03334414 0.         0.         0.         0.         0.54775218 0.         0.29007978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.035863318102556024,0.169225,0.0021932625931058393,0.132,0.5990874154550098,-0.002726950324667949,[0.         0.         0.         0.         0.09764707 0.         0.01558841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558841 0.         0.         0.         0.03334414 0.         0.         0.         0.         0.54775218 0.         0.29007978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.035863318102556024,0.169225,0.0021932625931058393,0.136,0.5875424047012152,-0.006931234732468827,[0.         0.         0.         0.         0.09764707 0.         0.01558841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558841 0.         0.         0.         0.03334414 0.         0.         0.         0.         0.54775218 0.         0.29007978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
