iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17995740176513944,0.0030992111489062924,0.4,-0.5975213923463312,[0.         0.         0.         0.         0.01818288 0.         0.         0.         0.         0.01461426 0.         0.         0.         0.         0.         0.         0.02098592 0.         0.01566709 0.01191877 0.         0.         0.         0.         0.         0.89921034 0.01942074 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055138773112382404,0.003623543422790558,0.4,-2.7179133894887153,[0.         0.         0.         0.01960049 0.         0.         0.01336431 0.         0.01046856 0.         0.         0.         0.         0.01625234 0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.91462475 0.         0.         0.         0.01420535 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040097577751300136,0.009559957641671168,0.4,-0.3982133196532128,[0.         0.         0.01222683 0.0129957  0.02214188 0.         0.         0.         0.02427995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089783 0.         0.         0.         0.         0.01401129 0.         0.89344652 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03592260300199501,0.010037287454066585,0.4,12.6733849696865,[0.         0.         0.0152438  0.         0.91561305 0.0119402  0.         0.         0.01191348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635689 0.         0.01254386 0.         0.         0.01638872 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027827504272065103,0.004578436611495143,0.4,-2.432950060837882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502155 0.02029003 0.         0.         0.01311368 0.         0.         0.         0.         0.         0.01474594 0.         0.         0.88927294 0.         0.02228809 0.         0.02526778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027827504272065103,0.004578436611495143,0.4,-0.09256876988090203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502155 0.02029003 0.         0.         0.01311368 0.         0.         0.         0.         0.         0.01474594 0.         0.         0.88927294 0.         0.02228809 0.         0.02526778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027827504272065103,0.004578436611495143,0.4,10.768875874291675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502155 0.02029003 0.         0.         0.01311368 0.         0.         0.         0.         0.         0.01474594 0.         0.         0.88927294 0.         0.02228809 0.         0.02526778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027827504272065103,0.004578436611495143,0.4,-3.048411384635151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502155 0.02029003 0.         0.         0.01311368 0.         0.         0.         0.         0.         0.01474594 0.         0.         0.88927294 0.         0.02228809 0.         0.02526778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027742238251779572,0.0046291214007695165,0.4,3.3180903042476553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833772 0.01549533 0.         0.         0.         0.90046526 0.02040896 0.01701539 0.01430815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027742238251779572,0.0046291214007695165,0.4,-6.639739931127044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833772 0.01549533 0.         0.         0.         0.90046526 0.02040896 0.01701539 0.01430815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
