iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1446848448939714,0.006640006881785134,0.4,-9.627466602821823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414948 0.01048868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744394 0.         0.92548661 0.01538708 0.         0.         0.01704421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.020871582561808096,0.004748070406098198,0.4,6.277227725739132,[0.         0.         0.         0.         0.01265413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105143 0.         0.         0.02212897 0.01225844 0.         0.         0.         0.         0.0136504  0.         0.91825663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020871582561808096,0.004748070406098198,0.4,0.3945695546267649,[0.         0.         0.         0.         0.01265413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105143 0.         0.         0.02212897 0.01225844 0.         0.         0.         0.         0.0136504  0.         0.91825663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020871582561808096,0.004748070406098198,0.4,9.379209684473091,[0.         0.         0.         0.         0.01265413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105143 0.         0.         0.02212897 0.01225844 0.         0.         0.         0.         0.0136504  0.         0.91825663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020871582561808096,0.004748070406098198,0.4,9.24024273051028,[0.         0.         0.         0.         0.01265413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105143 0.         0.         0.02212897 0.01225844 0.         0.         0.         0.         0.0136504  0.         0.91825663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020871582561808096,0.004748070406098198,0.4,3.801918441768973,[0.         0.         0.         0.         0.01265413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105143 0.         0.         0.02212897 0.01225844 0.         0.         0.         0.         0.0136504  0.         0.91825663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020871582561808096,0.004748070406098198,0.4,18.645925655079775,[0.         0.         0.         0.         0.01265413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105143 0.         0.         0.02212897 0.01225844 0.         0.         0.         0.         0.0136504  0.         0.91825663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018491052500287045,0.010269159884344787,0.4,4.70890554737931,[0.         0.         0.01056193 0.         0.92132059 0.         0.         0.         0.01583003 0.         0.         0.         0.         0.         0.         0.01738348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898937 0.         0.01591461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018491052500287045,0.010269159884344787,0.4,-16.40702995587944,[0.         0.         0.01056193 0.         0.92132059 0.         0.         0.         0.01583003 0.         0.         0.         0.         0.         0.         0.01738348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898937 0.         0.01591461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018491052500287045,0.010269159884344787,0.4,-7.9210531622220355,[0.         0.         0.01056193 0.         0.92132059 0.         0.         0.         0.01583003 0.         0.         0.         0.         0.         0.         0.01738348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898937 0.         0.01591461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
