iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1313181542146419,0.006324036089247251,0.4,7.520342561037329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512323 0.         0.         0.         0.         0.         0.         0.         0.         0.94362236 0.01290089 0.01146942 0.0168841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04449728326048866,0.005736501664445038,0.4,4.695170178588011,[0.01887126 0.         0.0192255  0.         0.         0.         0.         0.         0.01323155 0.         0.         0.         0.02156678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92710491 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024182637321962984,0.004658153626844444,0.4,-7.410209937061905,[0.         0.01836794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933346 0.         0.         0.         0.         0.         0.         0.01541865 0.         0.         0.         0.92609058 0.         0.02078938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024182637321962984,0.004658153626844444,0.4,-1.5719992819440562,[0.         0.01836794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933346 0.         0.         0.         0.         0.         0.         0.01541865 0.         0.         0.         0.92609058 0.         0.02078938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018871317251427405,0.004764992243538717,0.4,-5.484126539114252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018871317251427405,0.004764992243538717,0.4,3.123024861880622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018871317251427405,0.004764992243538717,0.4,11.302864787792421,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018871317251427405,0.004764992243538717,0.4,17.75560249553206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018871317251427405,0.004764992243538717,0.4,-14.868862261967656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018871317251427405,0.004764992243538717,0.4,-16.890015684424228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018871317251427405,0.004764992243538717,0.4,-14.716892910451753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018871317251427405,0.004764992243538717,0.4,22.28880897690177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018871317251427405,0.004764992243538717,0.4,-14.82406396775534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018871317251427405,0.004764992243538717,0.4,16.261528283424134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018871317251427405,0.004764992243538717,0.4,3.250615879246721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018871317251427405,0.004764992243538717,0.4,-1.9036307788421667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018871317251427405,0.004764992243538717,0.4,-1.961541236570887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018871317251427405,0.004764992243538717,0.4,15.637008567130799,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018871317251427405,0.004764992243538717,0.4,-13.00349486467997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01964022 0.01121662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199484  0.         0.         0.         0.         0.         0.92928517 0.         0.         0.         0.01990959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
