iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06980768358874112,0.009114109865389438,0.4,5.201632039491043,[0.         0.         0.02211501 0.         0.01093341 0.02812554 0.         0.         0.01091817 0.         0.         0.         0.         0.         0.         0.         0.         0.01194882 0.         0.         0.         0.         0.01827089 0.         0.         0.87580758 0.         0.01083773 0.         0.         0.01104287],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03393974179253531,0.004650236431163216,0.4,-5.25466562826339,[0.01773281 0.         0.         0.01715249 0.         0.         0.01491657 0.         0.0142394  0.         0.         0.01277898 0.         0.         0.         0.01566781 0.         0.         0.01050631 0.         0.         0.         0.         0.01480549 0.         0.88220014 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03393974179253531,0.004650236431163216,0.4,-10.209081041834366,[0.01773281 0.         0.         0.01715249 0.         0.         0.01491657 0.         0.0142394  0.         0.         0.01277898 0.         0.         0.         0.01566781 0.         0.         0.01050631 0.         0.         0.         0.         0.01480549 0.         0.88220014 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03393974179253531,0.004650236431163216,0.4,2.3057180502998427,[0.01773281 0.         0.         0.01715249 0.         0.         0.01491657 0.         0.0142394  0.         0.         0.01277898 0.         0.         0.         0.01566781 0.         0.         0.01050631 0.         0.         0.         0.         0.01480549 0.         0.88220014 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03393974179253531,0.004650236431163216,0.4,-3.690924547311824,[0.01773281 0.         0.         0.01715249 0.         0.         0.01491657 0.         0.0142394  0.         0.         0.01277898 0.         0.         0.         0.01566781 0.         0.         0.01050631 0.         0.         0.         0.         0.01480549 0.         0.88220014 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032341992518234684,0.009999796585701595,0.4,-7.904934879968803,[0.         0.         0.         0.         0.89132282 0.         0.         0.         0.01468199 0.         0.01118622 0.         0.         0.         0.         0.01516081 0.         0.01482298 0.01183239 0.         0.01491847 0.         0.         0.01056079 0.         0.         0.         0.01551355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032341992518234684,0.009999796585701595,0.4,6.145502142436911,[0.         0.         0.         0.         0.89132282 0.         0.         0.         0.01468199 0.         0.01118622 0.         0.         0.         0.         0.01516081 0.         0.01482298 0.01183239 0.         0.01491847 0.         0.         0.01056079 0.         0.         0.         0.01551355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032341992518234684,0.009999796585701595,0.4,5.329727655017896,[0.         0.         0.         0.         0.89132282 0.         0.         0.         0.01468199 0.         0.01118622 0.         0.         0.         0.         0.01516081 0.         0.01482298 0.01183239 0.         0.01491847 0.         0.         0.01056079 0.         0.         0.         0.01551355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031100928594064985,0.010007702489928725,0.4,-15.854831409123308,[0.         0.         0.01044974 0.         0.89664626 0.         0.01573323 0.         0.         0.         0.         0.01072436 0.         0.01039169 0.         0.01045442 0.01191238 0.         0.         0.         0.         0.01737958 0.         0.         0.         0.01630834 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031100928594064985,0.010007702489928725,0.4,-0.3012969960070647,[0.         0.         0.01044974 0.         0.89664626 0.         0.01573323 0.         0.         0.         0.         0.01072436 0.         0.01039169 0.         0.01045442 0.01191238 0.         0.         0.         0.         0.01737958 0.         0.         0.         0.01630834 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031100928594064985,0.010007702489928725,0.4,18.084608697637854,[0.         0.         0.01044974 0.         0.89664626 0.         0.01573323 0.         0.         0.         0.         0.01072436 0.         0.01039169 0.         0.01045442 0.01191238 0.         0.         0.         0.         0.01737958 0.         0.         0.         0.01630834 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031100928594064985,0.010007702489928725,0.4,-3.2305131792903974,[0.         0.         0.01044974 0.         0.89664626 0.         0.01573323 0.         0.         0.         0.         0.01072436 0.         0.01039169 0.         0.01045442 0.01191238 0.         0.         0.         0.         0.01737958 0.         0.         0.         0.01630834 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031100928594064985,0.010007702489928725,0.4,-3.45188597487713,[0.         0.         0.01044974 0.         0.89664626 0.         0.01573323 0.         0.         0.         0.         0.01072436 0.         0.01039169 0.         0.01045442 0.01191238 0.         0.         0.         0.         0.01737958 0.         0.         0.         0.01630834 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031100928594064985,0.010007702489928725,0.4,-2.9284605052434616,[0.         0.         0.01044974 0.         0.89664626 0.         0.01573323 0.         0.         0.         0.         0.01072436 0.         0.01039169 0.         0.01045442 0.01191238 0.         0.         0.         0.         0.01737958 0.         0.         0.         0.01630834 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031100928594064985,0.010007702489928725,0.4,-0.3494083209582123,[0.         0.         0.01044974 0.         0.89664626 0.         0.01573323 0.         0.         0.         0.         0.01072436 0.         0.01039169 0.         0.01045442 0.01191238 0.         0.         0.         0.         0.01737958 0.         0.         0.         0.01630834 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029700629197349643,0.0048885307435269,0.4,2.726404838447195,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029700629197349643,0.0048885307435269,0.4,-12.439856805346954,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029700629197349643,0.0048885307435269,0.4,7.829917542899496,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029700629197349643,0.0048885307435269,0.4,13.747922242978557,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029700629197349643,0.0048885307435269,0.4,-7.834211732824711,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029700629197349643,0.0048885307435269,0.4,5.041231230787724,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029700629197349643,0.0048885307435269,0.4,-0.8193279147313206,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029700629197349643,0.0048885307435269,0.4,-4.156625642457914,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029700629197349643,0.0048885307435269,0.4,-8.305833043119883,[0.01489339 0.         0.         0.0128226  0.02506301 0.         0.         0.         0.01372698 0.         0.         0.         0.         0.         0.01076798 0.         0.         0.         0.         0.01966181 0.01088191 0.         0.01075553 0.         0.         0.88142678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
