iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16795778586043483,0.005481164767864631,0.4,-6.222217088068101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069428 0.         0.         0.01910033 0.         0.         0.01835161 0.01075566 0.         0.         0.         0.01495624 0.         0.         0.         0.         0.01399479 0.89186765 0.         0.02027945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035688912589905225,0.0030601926875444786,0.4,-0.8685243354055636,[0.         0.         0.         0.         0.         0.01597534 0.         0.         0.         0.         0.01702726 0.         0.         0.         0.         0.         0.01189332 0.         0.         0.         0.         0.         0.01629183 0.         0.         0.01245339 0.         0.89391391 0.01574874 0.         0.01669621],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030885553405013172,0.004709761757215037,0.4,-9.381718022961737,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030885553405013172,0.004709761757215037,0.4,-7.389144938401052,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030885553405013172,0.004709761757215037,0.4,3.076259820708877,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030885553405013172,0.004709761757215037,0.4,-6.81137135511986,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030885553405013172,0.004709761757215037,0.4,-11.463773650975881,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030885553405013172,0.004709761757215037,0.4,0.3575904044924536,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030885553405013172,0.004709761757215037,0.4,15.18122811190494,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030885553405013172,0.004709761757215037,0.4,-13.134394785239706,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030885553405013172,0.004709761757215037,0.4,-6.059194673135249,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030885553405013172,0.004709761757215037,0.4,-3.3173718378106196,[0.         0.         0.         0.         0.01630845 0.         0.         0.         0.         0.01483676 0.01059572 0.         0.01869105 0.         0.01504301 0.         0.         0.0108394  0.         0.         0.         0.         0.         0.         0.         0.89944004 0.01424558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
