iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11061993338588974,0.005234226240951235,0.4,6.234882070603302,[0.         0.         0.         0.         0.93113022 0.         0.         0.01914946 0.         0.         0.         0.         0.         0.         0.         0.02012302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295973  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030520948318041204,0.0024919746658183407,0.4,4.708057447717857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172258 0.         0.92970966 0.         0.03338011 0.         0.01518765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024914071669343528,0.0026829905566889208,0.4,0.587441109446251,[0.03640996 0.         0.01111902 0.         0.02361123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92885979 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018770416237087258,0.010378226179720522,0.4,-12.803254305265916,[0.         0.         0.         0.         0.         0.         0.         0.         0.03170059 0.         0.         0.         0.         0.         0.         0.01744339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790478 0.         0.         0.         0.         0.01295124],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018770416237087258,0.010378226179720522,0.4,-5.343263405668663,[0.         0.         0.         0.         0.         0.         0.         0.         0.03170059 0.         0.         0.         0.         0.         0.         0.01744339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790478 0.         0.         0.         0.         0.01295124],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018770416237087258,0.010378226179720522,0.4,-2.8674998486417858,[0.         0.         0.         0.         0.         0.         0.         0.         0.03170059 0.         0.         0.         0.         0.         0.         0.01744339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790478 0.         0.         0.         0.         0.01295124],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018770416237087258,0.010378226179720522,0.4,5.340291997476491,[0.         0.         0.         0.         0.         0.         0.         0.         0.03170059 0.         0.         0.         0.         0.         0.         0.01744339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790478 0.         0.         0.         0.         0.01295124],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018770416237087258,0.010378226179720522,0.4,28.90314439569401,[0.         0.         0.         0.         0.         0.         0.         0.         0.03170059 0.         0.         0.         0.         0.         0.         0.01744339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790478 0.         0.         0.         0.         0.01295124],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018770416237087258,0.010378226179720522,0.4,-7.3854581287634655,[0.         0.         0.         0.         0.         0.         0.         0.         0.03170059 0.         0.         0.         0.         0.         0.         0.01744339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790478 0.         0.         0.         0.         0.01295124],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018770416237087258,0.010378226179720522,0.4,-4.696099063972264,[0.         0.         0.         0.         0.         0.         0.         0.         0.03170059 0.         0.         0.         0.         0.         0.         0.01744339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790478 0.         0.         0.         0.         0.01295124],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
