iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0019669631391298643,0.189318,0.0058707378970712905,0.1004,0.69863918733465,0.01293711234858453,[0.         0.01920265 0.         0.         0.66727445 0.         0.         0.01920265 0.12787304 0.         0.         0.         0.05532539 0.01920265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09191918 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
10,-0.004250608953922887,0.186386,0.004535426355576202,0.10400000000000001,0.6865103033060405,-0.022356739117621274,[0.         0.         0.         0.         0.72665456 0.04745611 0.         0.         0.0734836  0.         0.         0.         0.04925257 0.         0.         0.         0.02042362 0.         0.         0.         0.         0.         0.         0.02042362 0.         0.         0.         0.         0.06230593 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
20,-0.004250608953922887,0.186386,0.004535426355576202,0.10800000000000001,0.6732805664933595,-0.0042984392631632545,[0.         0.         0.         0.         0.72665456 0.04745611 0.         0.         0.0734836  0.         0.         0.         0.04925257 0.         0.         0.         0.02042362 0.         0.         0.         0.         0.         0.         0.02042362 0.         0.         0.         0.         0.06230593 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
30,-0.004250608953922887,0.186386,0.004535426355576202,0.112,0.6603057798763129,-0.04089825887617185,[0.         0.         0.         0.         0.72665456 0.04745611 0.         0.         0.0734836  0.         0.         0.         0.04925257 0.         0.         0.         0.02042362 0.         0.         0.         0.         0.         0.         0.02042362 0.         0.         0.         0.         0.06230593 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
40,-0.004250608953922887,0.186386,0.004535426355576202,0.116,0.6475810303108847,-0.0058858530956237155,[0.         0.         0.         0.         0.72665456 0.04745611 0.         0.         0.0734836  0.         0.         0.         0.04925257 0.         0.         0.         0.02042362 0.         0.         0.         0.         0.         0.         0.02042362 0.         0.         0.         0.         0.06230593 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
50,-0.004250608953922887,0.186386,0.004535426355576202,0.12000000000000001,0.6351014993342337,0.018510202753892917,[0.         0.         0.         0.         0.72665456 0.04745611 0.         0.         0.0734836  0.         0.         0.         0.04925257 0.         0.         0.         0.02042362 0.         0.         0.         0.         0.         0.         0.02042362 0.         0.         0.         0.         0.06230593 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
60,-0.004250608953922887,0.186386,0.004535426355576202,0.124,0.622862461340094,0.019768916498801338,[0.         0.         0.         0.         0.72665456 0.04745611 0.         0.         0.0734836  0.         0.         0.         0.04925257 0.         0.         0.         0.02042362 0.         0.         0.         0.         0.         0.         0.02042362 0.         0.         0.         0.         0.06230593 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
70,-0.004250608953922887,0.186386,0.004535426355576202,0.128,0.6108592817893356,-0.01812784203869975,[0.         0.         0.         0.         0.72665456 0.04745611 0.         0.         0.0734836  0.         0.         0.         0.04925257 0.         0.         0.         0.02042362 0.         0.         0.         0.         0.         0.         0.02042362 0.         0.         0.         0.         0.06230593 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
80,-0.004743345773373823,0.155412,0.0045668365677330154,0.132,0.5990874154550098,0.009820847088903331,[0.         0.         0.01996706 0.         0.71422336 0.01996706 0.         0.         0.12724619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996706 0.01996706 0.         0.         0.         0.         0.07866219 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
90,-0.004743345773373823,0.155412,0.0045668365677330154,0.136,0.5875424047012152,-0.014294387777399015,[0.         0.         0.01996706 0.         0.71422336 0.01996706 0.         0.         0.12724619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996706 0.01996706 0.         0.         0.         0.         0.07866219 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
