iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.149560056732362,0.004418038959769768,0.4,0.060570189145769525,[0.         0.         0.         0.         0.         0.01791357 0.         0.         0.         0.01492421 0.         0.         0.01049798 0.         0.         0.         0.         0.         0.01575434 0.01531334 0.         0.         0.         0.         0.         0.90037643 0.01312526 0.01209488 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05960834106810653,0.0025315466139023183,0.4,1.5383369412148795,[0.         0.         0.         0.         0.01793077 0.01719901 0.         0.         0.         0.         0.01326312 0.         0.         0.         0.         0.01045007 0.         0.01304918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9004608  0.         0.01430491 0.01334216],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0354167234721032,0.004529456372941299,0.4,5.982970995673904,[0.         0.         0.         0.         0.         0.         0.         0.01982141 0.0196607  0.         0.         0.         0.         0.         0.         0.         0.         0.02195134 0.01807186 0.         0.         0.         0.         0.         0.         0.8640084  0.         0.03164239 0.01367625 0.         0.01116765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0354167234721032,0.004529456372941299,0.4,-3.219508301380372,[0.         0.         0.         0.         0.         0.         0.         0.01982141 0.0196607  0.         0.         0.         0.         0.         0.         0.         0.         0.02195134 0.01807186 0.         0.         0.         0.         0.         0.         0.8640084  0.         0.03164239 0.01367625 0.         0.01116765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0354167234721032,0.004529456372941299,0.4,-3.3942792445608605,[0.         0.         0.         0.         0.         0.         0.         0.01982141 0.0196607  0.         0.         0.         0.         0.         0.         0.         0.         0.02195134 0.01807186 0.         0.         0.         0.         0.         0.         0.8640084  0.         0.03164239 0.01367625 0.         0.01116765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0354167234721032,0.004529456372941299,0.4,1.8779397466083767,[0.         0.         0.         0.         0.         0.         0.         0.01982141 0.0196607  0.         0.         0.         0.         0.         0.         0.         0.         0.02195134 0.01807186 0.         0.         0.         0.         0.         0.         0.8640084  0.         0.03164239 0.01367625 0.         0.01116765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0354167234721032,0.004529456372941299,0.4,8.494225154752039,[0.         0.         0.         0.         0.         0.         0.         0.01982141 0.0196607  0.         0.         0.         0.         0.         0.         0.         0.         0.02195134 0.01807186 0.         0.         0.         0.         0.         0.         0.8640084  0.         0.03164239 0.01367625 0.         0.01116765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0354167234721032,0.004529456372941299,0.4,7.205235385996801,[0.         0.         0.         0.         0.         0.         0.         0.01982141 0.0196607  0.         0.         0.         0.         0.         0.         0.         0.         0.02195134 0.01807186 0.         0.         0.         0.         0.         0.         0.8640084  0.         0.03164239 0.01367625 0.         0.01116765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0354167234721032,0.004529456372941299,0.4,15.00159875061887,[0.         0.         0.         0.         0.         0.         0.         0.01982141 0.0196607  0.         0.         0.         0.         0.         0.         0.         0.         0.02195134 0.01807186 0.         0.         0.         0.         0.         0.         0.8640084  0.         0.03164239 0.01367625 0.         0.01116765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0354167234721032,0.004529456372941299,0.4,0.2334517659534543,[0.         0.         0.         0.         0.         0.         0.         0.01982141 0.0196607  0.         0.         0.         0.         0.         0.         0.         0.         0.02195134 0.01807186 0.         0.         0.         0.         0.         0.         0.8640084  0.         0.03164239 0.01367625 0.         0.01116765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
