iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13465294482686604,0.004512147058898052,0.4,-10.291576469311261,[0.         0.         0.0105846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572232 0.         0.         0.         0.         0.01566624 0.         0.0139558  0.         0.01409984 0.92997121 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041205463222724746,0.010009099193925645,0.4,2.766378355999314,[0.         0.         0.         0.0206592  0.02141008 0.         0.         0.         0.         0.         0.         0.01348    0.         0.         0.01566019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730531 0.         0.         0.         0.         0.02148523],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02675586397227634,0.004495493685086035,0.4,2.4412612713505655,[0.         0.         0.         0.         0.01830323 0.01894322 0.         0.01055236 0.         0.         0.         0.         0.         0.         0.         0.         0.0166753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91917589 0.         0.01635    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02675586397227634,0.004495493685086035,0.4,-3.4660745901683203,[0.         0.         0.         0.         0.01830323 0.01894322 0.         0.01055236 0.         0.         0.         0.         0.         0.         0.         0.         0.0166753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91917589 0.         0.01635    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02675586397227634,0.004495493685086035,0.4,-1.233048353988153,[0.         0.         0.         0.         0.01830323 0.01894322 0.         0.01055236 0.         0.         0.         0.         0.         0.         0.         0.         0.0166753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91917589 0.         0.01635    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02675586397227634,0.004495493685086035,0.4,-3.325269132890088,[0.         0.         0.         0.         0.01830323 0.01894322 0.         0.01055236 0.         0.         0.         0.         0.         0.         0.         0.         0.0166753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91917589 0.         0.01635    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02675586397227634,0.004495493685086035,0.4,-14.791779576817284,[0.         0.         0.         0.         0.01830323 0.01894322 0.         0.01055236 0.         0.         0.         0.         0.         0.         0.         0.         0.0166753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91917589 0.         0.01635    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02675586397227634,0.004495493685086035,0.4,11.437537318183606,[0.         0.         0.         0.         0.01830323 0.01894322 0.         0.01055236 0.         0.         0.         0.         0.         0.         0.         0.         0.0166753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91917589 0.         0.01635    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02663554413939055,0.010186867478786029,0.4,-6.353326990483764,[0.         0.         0.         0.01160431 0.01195933 0.         0.         0.         0.         0.         0.         0.02790611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406291 0.         0.88285643 0.         0.         0.0116109 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02663554413939055,0.010186867478786029,0.4,-4.584646239050824,[0.         0.         0.         0.01160431 0.01195933 0.         0.         0.         0.         0.         0.         0.02790611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406291 0.         0.88285643 0.         0.         0.0116109 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
