iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03745236358515266,0.009952118658160921,0.4,-6.056533480693103,[0.         0.         0.         0.         0.89043089 0.         0.         0.01177295 0.01066449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809858 0.         0.         0.0204299  0.02189964 0.01595687 0.         0.01074668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.03745236358515266,0.009952118658160921,0.4,12.449742913326459,[0.         0.         0.         0.         0.89043089 0.         0.         0.01177295 0.01066449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809858 0.         0.         0.0204299  0.02189964 0.01595687 0.         0.01074668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03469832626066638,0.00974975995227053,0.4,-1.3541854428710525,[0.         0.         0.         0.         0.89584625 0.02086003 0.         0.         0.01059185 0.         0.         0.         0.         0.         0.01285344 0.         0.01263913 0.01622906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781571 0.01316452],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03469832626066638,0.00974975995227053,0.4,-9.291990726780739,[0.         0.         0.         0.         0.89584625 0.02086003 0.         0.         0.01059185 0.         0.         0.         0.         0.         0.01285344 0.         0.01263913 0.01622906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781571 0.01316452],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03469832626066638,0.00974975995227053,0.4,-2.7468639827852375,[0.         0.         0.         0.         0.89584625 0.02086003 0.         0.         0.01059185 0.         0.         0.         0.         0.         0.01285344 0.         0.01263913 0.01622906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781571 0.01316452],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03469832626066638,0.00974975995227053,0.4,0.5674778044058647,[0.         0.         0.         0.         0.89584625 0.02086003 0.         0.         0.01059185 0.         0.         0.         0.         0.         0.01285344 0.         0.01263913 0.01622906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781571 0.01316452],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03469832626066638,0.00974975995227053,0.4,14.043042686628848,[0.         0.         0.         0.         0.89584625 0.02086003 0.         0.         0.01059185 0.         0.         0.         0.         0.         0.01285344 0.         0.01263913 0.01622906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781571 0.01316452],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03469832626066638,0.00974975995227053,0.4,3.0988038394966573,[0.         0.         0.         0.         0.89584625 0.02086003 0.         0.         0.01059185 0.         0.         0.         0.         0.         0.01285344 0.         0.01263913 0.01622906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781571 0.01316452],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03469832626066638,0.00974975995227053,0.4,-15.80635211183525,[0.         0.         0.         0.         0.89584625 0.02086003 0.         0.         0.01059185 0.         0.         0.         0.         0.         0.01285344 0.         0.01263913 0.01622906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781571 0.01316452],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03469832626066638,0.00974975995227053,0.4,-13.077187364028372,[0.         0.         0.         0.         0.89584625 0.02086003 0.         0.         0.01059185 0.         0.         0.         0.         0.         0.01285344 0.         0.01263913 0.01622906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781571 0.01316452],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
