iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671226686903482,0.0037459837568087854,0.4,-8.94687074814107,[0.01231501 0.01044682 0.         0.01540883 0.         0.         0.         0.01611175 0.         0.         0.         0.         0.         0.         0.         0.         0.01395822 0.01174496 0.01340978 0.01624118 0.         0.         0.         0.         0.         0.01622513 0.         0.87413831 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054364844144866586,0.006650191297208692,0.4,-7.306173816849254,[0.         0.         0.         0.         0.         0.         0.0120998  0.         0.01197105 0.01050339 0.01898955 0.         0.         0.         0.         0.01221834 0.01364732 0.01501492 0.         0.         0.         0.         0.0131418  0.         0.         0.88125548 0.         0.01115836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03948490899600318,0.00262327953634113,0.4,10.79098164771838,[0.         0.01093326 0.         0.         0.02082164 0.0110969  0.         0.01506963 0.         0.         0.         0.01290842 0.         0.         0.         0.         0.         0.         0.         0.01107461 0.         0.02173838 0.         0.01842939 0.         0.         0.         0.86455274 0.         0.01337504 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03948490899600318,0.00262327953634113,0.4,-14.031770872113949,[0.         0.01093326 0.         0.         0.02082164 0.0110969  0.         0.01506963 0.         0.         0.         0.01290842 0.         0.         0.         0.         0.         0.         0.         0.01107461 0.         0.02173838 0.         0.01842939 0.         0.         0.         0.86455274 0.         0.01337504 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03948490899600318,0.00262327953634113,0.4,13.786927044926614,[0.         0.01093326 0.         0.         0.02082164 0.0110969  0.         0.01506963 0.         0.         0.         0.01290842 0.         0.         0.         0.         0.         0.         0.         0.01107461 0.         0.02173838 0.         0.01842939 0.         0.         0.         0.86455274 0.         0.01337504 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03948490899600318,0.00262327953634113,0.4,13.369767008662603,[0.         0.01093326 0.         0.         0.02082164 0.0110969  0.         0.01506963 0.         0.         0.         0.01290842 0.         0.         0.         0.         0.         0.         0.         0.01107461 0.         0.02173838 0.         0.01842939 0.         0.         0.         0.86455274 0.         0.01337504 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038502652847223734,0.002456755157445376,0.4,-1.3746344320561252,[0.         0.         0.         0.01329489 0.01068081 0.         0.         0.         0.         0.         0.01319484 0.01062325 0.02332654 0.         0.         0.         0.         0.         0.02173136 0.         0.         0.         0.01247668 0.         0.         0.86821634 0.         0.         0.01207563 0.         0.01437968],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038502652847223734,0.002456755157445376,0.4,-16.642603361632432,[0.         0.         0.         0.01329489 0.01068081 0.         0.         0.         0.         0.         0.01319484 0.01062325 0.02332654 0.         0.         0.         0.         0.         0.02173136 0.         0.         0.         0.01247668 0.         0.         0.86821634 0.         0.         0.01207563 0.         0.01437968],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036022637588558615,0.00260191442962437,0.4,-5.025203110368133,[0.         0.01060575 0.         0.         0.         0.         0.01199619 0.         0.         0.         0.         0.         0.01575575 0.01751253 0.01221148 0.         0.01819556 0.         0.         0.01237863 0.         0.         0.         0.         0.         0.86588511 0.         0.01745033 0.         0.         0.01800866],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036022637588558615,0.00260191442962437,0.4,3.816129502507259,[0.         0.01060575 0.         0.         0.         0.         0.01199619 0.         0.         0.         0.         0.         0.01575575 0.01751253 0.01221148 0.         0.01819556 0.         0.         0.01237863 0.         0.         0.         0.         0.         0.86588511 0.         0.01745033 0.         0.         0.01800866],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
