iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1714280895541967,0.0036762817444345656,0.4,-21.795086429130677,[0.01402166 0.         0.         0.         0.01973197 0.         0.         0.         0.         0.01531761 0.         0.         0.         0.         0.         0.02179959 0.         0.         0.02278682 0.         0.         0.         0.         0.         0.01399558 0.         0.         0.88056011 0.         0.         0.01178666],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03356318386083719,0.00241606766106213,0.4,18.220049795636964,[0.         0.         0.01883939 0.         0.01659777 0.         0.         0.         0.0193082  0.         0.         0.         0.02201735 0.02486369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687894 0.01211814 0.86937652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03356318386083719,0.00241606766106213,0.4,11.27635749806128,[0.         0.         0.01883939 0.         0.01659777 0.         0.         0.         0.0193082  0.         0.         0.         0.02201735 0.02486369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687894 0.01211814 0.86937652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03356318386083719,0.00241606766106213,0.4,-4.963370517307574,[0.         0.         0.01883939 0.         0.01659777 0.         0.         0.         0.0193082  0.         0.         0.         0.02201735 0.02486369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687894 0.01211814 0.86937652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0323310450174777,0.00257711996296087,0.4,-1.6174288083910962,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0323310450174777,0.00257711996296087,0.4,29.405954416955744,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0323310450174777,0.00257711996296087,0.4,-10.42505169084488,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0323310450174777,0.00257711996296087,0.4,3.5473552076377137,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0323310450174777,0.00257711996296087,0.4,-18.14095723753818,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0323310450174777,0.00257711996296087,0.4,1.1283590078645673,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0323310450174777,0.00257711996296087,0.4,11.533152254306414,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0323310450174777,0.00257711996296087,0.4,-1.211953523311648,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0323310450174777,0.00257711996296087,0.4,13.592455942466495,[0.01766165 0.01590348 0.         0.         0.         0.         0.         0.         0.         0.         0.01782775 0.         0.         0.         0.         0.         0.         0.         0.01129543 0.01347953 0.01248156 0.         0.01884376 0.         0.         0.         0.         0.89250683 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02938940630371305,0.010082126164368224,0.4,-13.058090670322834,[0.         0.         0.         0.         0.89244144 0.         0.         0.         0.         0.01674273 0.         0.         0.         0.         0.0143924  0.         0.         0.         0.         0.01847968 0.         0.         0.         0.         0.         0.         0.         0.01792322 0.01593101 0.0134768  0.01061271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02938940630371305,0.010082126164368224,0.4,4.1207081611112635,[0.         0.         0.         0.         0.89244144 0.         0.         0.         0.         0.01674273 0.         0.         0.         0.         0.0143924  0.         0.         0.         0.         0.01847968 0.         0.         0.         0.         0.         0.         0.         0.01792322 0.01593101 0.0134768  0.01061271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02938940630371305,0.010082126164368224,0.4,9.505311877678944,[0.         0.         0.         0.         0.89244144 0.         0.         0.         0.         0.01674273 0.         0.         0.         0.         0.0143924  0.         0.         0.         0.         0.01847968 0.         0.         0.         0.         0.         0.         0.         0.01792322 0.01593101 0.0134768  0.01061271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0293273806947095,0.004609071281987972,0.4,3.314808627103586,[0.         0.         0.019372   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087612 0.         0.         0.         0.         0.01065809 0.         0.         0.02099121 0.         0.         0.89249416 0.01062572 0.01718833 0.         0.01779437 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026869488571214184,0.002572876318801899,0.4,-9.217902051162088,[0.         0.         0.         0.         0.01673929 0.         0.         0.         0.01085419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828544 0.02494359 0.         0.         0.01079035 0.01648198 0.         0.88103507 0.         0.         0.02087009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026869488571214184,0.002572876318801899,0.4,-3.8345204706983664,[0.         0.         0.         0.         0.01673929 0.         0.         0.         0.01085419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828544 0.02494359 0.         0.         0.01079035 0.01648198 0.         0.88103507 0.         0.         0.02087009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026869488571214184,0.002572876318801899,0.4,18.902231999356406,[0.         0.         0.         0.         0.01673929 0.         0.         0.         0.01085419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828544 0.02494359 0.         0.         0.01079035 0.01648198 0.         0.88103507 0.         0.         0.02087009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026869488571214184,0.002572876318801899,0.4,9.237824305262345,[0.         0.         0.         0.         0.01673929 0.         0.         0.         0.01085419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828544 0.02494359 0.         0.         0.01079035 0.01648198 0.         0.88103507 0.         0.         0.02087009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026869488571214184,0.002572876318801899,0.4,3.0037947002817607,[0.         0.         0.         0.         0.01673929 0.         0.         0.         0.01085419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828544 0.02494359 0.         0.         0.01079035 0.01648198 0.         0.88103507 0.         0.         0.02087009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.023952924349053502,0.0026297996387044244,0.4,4.1938910860524095,[0.         0.01237108 0.         0.         0.01643953 0.01041343 0.         0.         0.01703379 0.         0.         0.         0.         0.01252653 0.         0.         0.         0.         0.         0.01484209 0.         0.         0.         0.         0.         0.         0.         0.90119257 0.         0.         0.01518097],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.023952924349053502,0.0026297996387044244,0.4,-12.854877507152695,[0.         0.01237108 0.         0.         0.01643953 0.01041343 0.         0.         0.01703379 0.         0.         0.         0.         0.01252653 0.         0.         0.         0.         0.         0.01484209 0.         0.         0.         0.         0.         0.         0.         0.90119257 0.         0.         0.01518097],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.023952924349053502,0.0026297996387044244,0.4,1.9616459128130193,[0.         0.01237108 0.         0.         0.01643953 0.01041343 0.         0.         0.01703379 0.         0.         0.         0.         0.01252653 0.         0.         0.         0.         0.         0.01484209 0.         0.         0.         0.         0.         0.         0.         0.90119257 0.         0.         0.01518097],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.023952924349053502,0.0026297996387044244,0.4,-0.8903720446866631,[0.         0.01237108 0.         0.         0.01643953 0.01041343 0.         0.         0.01703379 0.         0.         0.         0.         0.01252653 0.         0.         0.         0.         0.         0.01484209 0.         0.         0.         0.         0.         0.         0.         0.90119257 0.         0.         0.01518097],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.023952924349053502,0.0026297996387044244,0.4,-1.0295873978788352,[0.         0.01237108 0.         0.         0.01643953 0.01041343 0.         0.         0.01703379 0.         0.         0.         0.         0.01252653 0.         0.         0.         0.         0.         0.01484209 0.         0.         0.         0.         0.         0.         0.         0.90119257 0.         0.         0.01518097],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.023952924349053502,0.0026297996387044244,0.4,6.144281386947537,[0.         0.01237108 0.         0.         0.01643953 0.01041343 0.         0.         0.01703379 0.         0.         0.         0.         0.01252653 0.         0.         0.         0.         0.         0.01484209 0.         0.         0.         0.         0.         0.         0.         0.90119257 0.         0.         0.01518097],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.023952924349053502,0.0026297996387044244,0.4,-8.435528385320207,[0.         0.01237108 0.         0.         0.01643953 0.01041343 0.         0.         0.01703379 0.         0.         0.         0.         0.01252653 0.         0.         0.         0.         0.         0.01484209 0.         0.         0.         0.         0.         0.         0.         0.90119257 0.         0.         0.01518097],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
