iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09908519066190447,0.007533777409864146,0.4,2.0059828401961917,[0.         0.         0.         0.         0.93726247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076418 0.         0.         0.         0.         0.         0.         0.01704945 0.         0.         0.01386844 0.         0.         0.         0.01105545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029046647596848277,0.006869496912455492,0.4,-3.2418435493019038,[0.         0.         0.0107314  0.         0.92744026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071039 0.         0.02489185 0.         0.         0.02622611 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029046647596848277,0.006869496912455492,0.4,-6.275493814961735,[0.         0.         0.0107314  0.         0.92744026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071039 0.         0.02489185 0.         0.         0.02622611 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029046647596848277,0.006869496912455492,0.4,-2.4633207771815084,[0.         0.         0.0107314  0.         0.92744026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071039 0.         0.02489185 0.         0.         0.02622611 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017629764462642004,0.010365840999552725,0.4,-9.582174413924335,[0.         0.         0.         0.         0.93445299 0.         0.         0.         0.         0.         0.01577948 0.         0.         0.         0.         0.01198049 0.         0.         0.         0.         0.         0.         0.02058179 0.         0.         0.01720525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017629764462642004,0.010365840999552725,0.4,-15.274245765167622,[0.         0.         0.         0.         0.93445299 0.         0.         0.         0.         0.         0.01577948 0.         0.         0.         0.         0.01198049 0.         0.         0.         0.         0.         0.         0.02058179 0.         0.         0.01720525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017629764462642004,0.010365840999552725,0.4,-1.9472041088658094,[0.         0.         0.         0.         0.93445299 0.         0.         0.         0.         0.         0.01577948 0.         0.         0.         0.         0.01198049 0.         0.         0.         0.         0.         0.         0.02058179 0.         0.         0.01720525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017629764462642004,0.010365840999552725,0.4,14.51915908106116,[0.         0.         0.         0.         0.93445299 0.         0.         0.         0.         0.         0.01577948 0.         0.         0.         0.         0.01198049 0.         0.         0.         0.         0.         0.         0.02058179 0.         0.         0.01720525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017629764462642004,0.010365840999552725,0.4,-3.270579640989106,[0.         0.         0.         0.         0.93445299 0.         0.         0.         0.         0.         0.01577948 0.         0.         0.         0.         0.01198049 0.         0.         0.         0.         0.         0.         0.02058179 0.         0.         0.01720525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017629764462642004,0.010365840999552725,0.4,-11.968425898005876,[0.         0.         0.         0.         0.93445299 0.         0.         0.         0.         0.         0.01577948 0.         0.         0.         0.         0.01198049 0.         0.         0.         0.         0.         0.         0.02058179 0.         0.         0.01720525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
