iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14513467082191772,0.005958448406378002,0.4,6.034908639868535,[0.         0.01272663 0.         0.         0.0189968  0.         0.         0.         0.         0.         0.01798282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330916 0.01283862 0.         0.89243533 0.         0.         0.01214537 0.01956528 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044867460124590884,0.009588539511742922,0.4,6.202840425485795,[0.         0.         0.01663909 0.         0.         0.         0.         0.01051576 0.01671951 0.         0.         0.         0.         0.         0.         0.         0.0138359  0.         0.         0.         0.         0.         0.         0.01382616 0.01669102 0.89513647 0.         0.01663608 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044867460124590884,0.009588539511742922,0.4,-9.459595099281376,[0.         0.         0.01663909 0.         0.         0.         0.         0.01051576 0.01671951 0.         0.         0.         0.         0.         0.         0.         0.0138359  0.         0.         0.         0.         0.         0.         0.01382616 0.01669102 0.89513647 0.         0.01663608 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035677965702819475,0.004574727546182911,0.4,-5.098847236116467,[0.         0.01082987 0.01844343 0.01375584 0.         0.         0.         0.         0.         0.         0.         0.01722504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411437 0.01080953 0.         0.8938801  0.         0.02094181 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035677965702819475,0.004574727546182911,0.4,12.41738067423296,[0.         0.01082987 0.01844343 0.01375584 0.         0.         0.         0.         0.         0.         0.         0.01722504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411437 0.01080953 0.         0.8938801  0.         0.02094181 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03506306011699673,0.01002709917437073,0.4,17.85872797771903,[0.         0.         0.         0.         0.9015935  0.0166814  0.         0.         0.01051265 0.         0.         0.         0.         0.         0.         0.01644325 0.         0.         0.         0.         0.         0.         0.         0.01049564 0.01675567 0.01281566 0.         0.         0.         0.         0.01470222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03226235665525421,0.009987448674620522,0.4,-3.262347923708762,[0.         0.         0.01908323 0.         0.         0.         0.         0.         0.         0.         0.01075092 0.01599256 0.01352342 0.         0.         0.01894641 0.         0.         0.         0.         0.         0.         0.012046   0.         0.         0.         0.         0.89152359 0.         0.01813387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03226235665525421,0.009987448674620522,0.4,1.2079889404496973,[0.         0.         0.01908323 0.         0.         0.         0.         0.         0.         0.         0.01075092 0.01599256 0.01352342 0.         0.         0.01894641 0.         0.         0.         0.         0.         0.         0.012046   0.         0.         0.         0.         0.89152359 0.         0.01813387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03226235665525421,0.009987448674620522,0.4,-7.481550150818842,[0.         0.         0.01908323 0.         0.         0.         0.         0.         0.         0.         0.01075092 0.01599256 0.01352342 0.         0.         0.01894641 0.         0.         0.         0.         0.         0.         0.012046   0.         0.         0.         0.         0.89152359 0.         0.01813387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03226235665525421,0.009987448674620522,0.4,0.060870647670920125,[0.         0.         0.01908323 0.         0.         0.         0.         0.         0.         0.         0.01075092 0.01599256 0.01352342 0.         0.         0.01894641 0.         0.         0.         0.         0.         0.         0.012046   0.         0.         0.         0.         0.89152359 0.         0.01813387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
