iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17089512966527123,0.00443169376185157,0.4,-18.96399616270528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240469 0.         0.01938471 0.01083528 0.01159235 0.         0.01832842 0.         0.         0.010891   0.         0.         0.         0.         0.         0.         0.01790379 0.87648807 0.         0.02217168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03893013088859222,0.004771539634542888,0.4,2.916587625079381,[0.01595607 0.         0.         0.         0.01101213 0.01408654 0.         0.         0.01609536 0.         0.         0.         0.01570857 0.         0.01046114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098572 0.8902132  0.         0.         0.         0.         0.01548126],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03893013088859222,0.004771539634542888,0.4,-2.0851828893368975,[0.01595607 0.         0.         0.         0.01101213 0.01408654 0.         0.         0.01609536 0.         0.         0.         0.01570857 0.         0.01046114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098572 0.8902132  0.         0.         0.         0.         0.01548126],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03893013088859222,0.004771539634542888,0.4,10.2018258648475,[0.01595607 0.         0.         0.         0.01101213 0.01408654 0.         0.         0.01609536 0.         0.         0.         0.01570857 0.         0.01046114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098572 0.8902132  0.         0.         0.         0.         0.01548126],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0355830146068235,0.009909764638989854,0.4,0.20605175493268238,[0.         0.         0.         0.01470203 0.8874954  0.         0.         0.         0.         0.01491392 0.         0.         0.         0.         0.         0.02070717 0.         0.01068084 0.         0.         0.01054106 0.01723698 0.         0.01319065 0.         0.         0.01053196 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0355830146068235,0.009909764638989854,0.4,7.495548617054856,[0.         0.         0.         0.01470203 0.8874954  0.         0.         0.         0.         0.01491392 0.         0.         0.         0.         0.         0.02070717 0.         0.01068084 0.         0.         0.01054106 0.01723698 0.         0.01319065 0.         0.         0.01053196 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03513037228847773,0.00466803458410312,0.4,13.907704715956646,[0.         0.         0.         0.         0.         0.         0.         0.01925446 0.         0.         0.0106389  0.01090566 0.         0.         0.         0.         0.         0.01951214 0.01079307 0.         0.         0.         0.         0.         0.01064728 0.8829658  0.         0.         0.02451854 0.         0.01076415],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03513037228847773,0.00466803458410312,0.4,5.540508879203649,[0.         0.         0.         0.         0.         0.         0.         0.01925446 0.         0.         0.0106389  0.01090566 0.         0.         0.         0.         0.         0.01951214 0.01079307 0.         0.         0.         0.         0.         0.01064728 0.8829658  0.         0.         0.02451854 0.         0.01076415],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03513037228847773,0.00466803458410312,0.4,10.51764385089809,[0.         0.         0.         0.         0.         0.         0.         0.01925446 0.         0.         0.0106389  0.01090566 0.         0.         0.         0.         0.         0.01951214 0.01079307 0.         0.         0.         0.         0.         0.01064728 0.8829658  0.         0.         0.02451854 0.         0.01076415],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03513037228847773,0.00466803458410312,0.4,-5.8888046837756995,[0.         0.         0.         0.         0.         0.         0.         0.01925446 0.         0.         0.0106389  0.01090566 0.         0.         0.         0.         0.         0.01951214 0.01079307 0.         0.         0.         0.         0.         0.01064728 0.8829658  0.         0.         0.02451854 0.         0.01076415],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03513037228847773,0.00466803458410312,0.4,-4.874886151698074,[0.         0.         0.         0.         0.         0.         0.         0.01925446 0.         0.         0.0106389  0.01090566 0.         0.         0.         0.         0.         0.01951214 0.01079307 0.         0.         0.         0.         0.         0.01064728 0.8829658  0.         0.         0.02451854 0.         0.01076415],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03513037228847773,0.00466803458410312,0.4,2.036169574445958,[0.         0.         0.         0.         0.         0.         0.         0.01925446 0.         0.         0.0106389  0.01090566 0.         0.         0.         0.         0.         0.01951214 0.01079307 0.         0.         0.         0.         0.         0.01064728 0.8829658  0.         0.         0.02451854 0.         0.01076415],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0314437177618412,0.004615090511240755,0.4,7.325655434365274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240469 0.         0.01938471 0.01083528 0.01159235 0.         0.01832842 0.         0.         0.010891   0.         0.         0.         0.         0.         0.         0.01790379 0.87648807 0.         0.02217168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
