iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11823359917660795,0.003620072498683633,0.4,3.126892128456321,[0.01370257 0.01050299 0.         0.         0.89122397 0.01346131 0.         0.01323373 0.         0.         0.01034003 0.         0.01323802 0.01037169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026866 0.01365703 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050908615889385264,0.009680403993091124,0.4,3.5009855285566234,[0.         0.01405627 0.         0.         0.02038613 0.         0.         0.01895457 0.         0.01201256 0.         0.         0.01421042 0.         0.01063282 0.         0.01149017 0.01974408 0.01869506 0.         0.         0.         0.         0.         0.         0.         0.         0.85981793 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038293739513317264,0.009989138038096507,0.4,0.2205528825290333,[0.         0.01483465 0.         0.         0.87236496 0.         0.         0.01130214 0.01065337 0.         0.         0.         0.         0.         0.         0.01915015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187055  0.01060909 0.01857174 0.01322794 0.01058046 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038293739513317264,0.009989138038096507,0.4,2.246153538471019,[0.         0.01483465 0.         0.         0.87236496 0.         0.         0.01130214 0.01065337 0.         0.         0.         0.         0.         0.         0.01915015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187055  0.01060909 0.01857174 0.01322794 0.01058046 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038293739513317264,0.009989138038096507,0.4,-1.6594018543920002,[0.         0.01483465 0.         0.         0.87236496 0.         0.         0.01130214 0.01065337 0.         0.         0.         0.         0.         0.         0.01915015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187055  0.01060909 0.01857174 0.01322794 0.01058046 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038293739513317264,0.009989138038096507,0.4,-10.068589822754547,[0.         0.01483465 0.         0.         0.87236496 0.         0.         0.01130214 0.01065337 0.         0.         0.         0.         0.         0.         0.01915015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187055  0.01060909 0.01857174 0.01322794 0.01058046 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038293739513317264,0.009989138038096507,0.4,12.762371217845399,[0.         0.01483465 0.         0.         0.87236496 0.         0.         0.01130214 0.01065337 0.         0.         0.         0.         0.         0.         0.01915015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187055  0.01060909 0.01857174 0.01322794 0.01058046 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038293739513317264,0.009989138038096507,0.4,6.001405671719494,[0.         0.01483465 0.         0.         0.87236496 0.         0.         0.01130214 0.01065337 0.         0.         0.         0.         0.         0.         0.01915015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187055  0.01060909 0.01857174 0.01322794 0.01058046 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03711397304694075,0.0026488796686786184,0.4,-12.863202759217957,[0.         0.         0.         0.         0.         0.         0.         0.02455296 0.0120934  0.         0.         0.01280509 0.01092357 0.         0.01694312 0.         0.         0.         0.         0.01100113 0.         0.         0.02027609 0.         0.         0.01082452 0.         0.86498322 0.         0.         0.01559689],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03711397304694075,0.0026488796686786184,0.4,3.9661779963449546,[0.         0.         0.         0.         0.         0.         0.         0.02455296 0.0120934  0.         0.         0.01280509 0.01092357 0.         0.01694312 0.         0.         0.         0.         0.01100113 0.         0.         0.02027609 0.         0.         0.01082452 0.         0.86498322 0.         0.         0.01559689],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03711397304694075,0.0026488796686786184,0.4,-21.036323315223054,[0.         0.         0.         0.         0.         0.         0.         0.02455296 0.0120934  0.         0.         0.01280509 0.01092357 0.         0.01694312 0.         0.         0.         0.         0.01100113 0.         0.         0.02027609 0.         0.         0.01082452 0.         0.86498322 0.         0.         0.01559689],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03711397304694075,0.0026488796686786184,0.4,-10.441555501650404,[0.         0.         0.         0.         0.         0.         0.         0.02455296 0.0120934  0.         0.         0.01280509 0.01092357 0.         0.01694312 0.         0.         0.         0.         0.01100113 0.         0.         0.02027609 0.         0.         0.01082452 0.         0.86498322 0.         0.         0.01559689],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03711397304694075,0.0026488796686786184,0.4,20.497680946512695,[0.         0.         0.         0.         0.         0.         0.         0.02455296 0.0120934  0.         0.         0.01280509 0.01092357 0.         0.01694312 0.         0.         0.         0.         0.01100113 0.         0.         0.02027609 0.         0.         0.01082452 0.         0.86498322 0.         0.         0.01559689],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03711397304694075,0.0026488796686786184,0.4,1.0579909174307178,[0.         0.         0.         0.         0.         0.         0.         0.02455296 0.0120934  0.         0.         0.01280509 0.01092357 0.         0.01694312 0.         0.         0.         0.         0.01100113 0.         0.         0.02027609 0.         0.         0.01082452 0.         0.86498322 0.         0.         0.01559689],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.02748343950768051,0.0025650764498568487,0.4,3.717428330206807,[0.01045106 0.         0.01620016 0.         0.01049293 0.         0.         0.         0.012534   0.         0.01598921 0.         0.         0.         0.01058747 0.         0.         0.         0.01749771 0.         0.         0.         0.         0.         0.         0.01665817 0.         0.87913788 0.         0.01045142 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.02748343950768051,0.0025650764498568487,0.4,16.07522063225396,[0.01045106 0.         0.01620016 0.         0.01049293 0.         0.         0.         0.012534   0.         0.01598921 0.         0.         0.         0.01058747 0.         0.         0.         0.01749771 0.         0.         0.         0.         0.         0.         0.01665817 0.         0.87913788 0.         0.01045142 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.02748343950768051,0.0025650764498568487,0.4,6.3721430139245445,[0.01045106 0.         0.01620016 0.         0.01049293 0.         0.         0.         0.012534   0.         0.01598921 0.         0.         0.         0.01058747 0.         0.         0.         0.01749771 0.         0.         0.         0.         0.         0.         0.01665817 0.         0.87913788 0.         0.01045142 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.02748343950768051,0.0025650764498568487,0.4,7.829450414223041,[0.01045106 0.         0.01620016 0.         0.01049293 0.         0.         0.         0.012534   0.         0.01598921 0.         0.         0.         0.01058747 0.         0.         0.         0.01749771 0.         0.         0.         0.         0.         0.         0.01665817 0.         0.87913788 0.         0.01045142 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02748343950768051,0.0025650764498568487,0.4,0.7076026771769088,[0.01045106 0.         0.01620016 0.         0.01049293 0.         0.         0.         0.012534   0.         0.01598921 0.         0.         0.         0.01058747 0.         0.         0.         0.01749771 0.         0.         0.         0.         0.         0.         0.01665817 0.         0.87913788 0.         0.01045142 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.02748343950768051,0.0025650764498568487,0.4,0.24971636964367272,[0.01045106 0.         0.01620016 0.         0.01049293 0.         0.         0.         0.012534   0.         0.01598921 0.         0.         0.         0.01058747 0.         0.         0.         0.01749771 0.         0.         0.         0.         0.         0.         0.01665817 0.         0.87913788 0.         0.01045142 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
