iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02643712416893434,0.043149,0.009075611972080186,0.1004,0.69863918733465,-0.01873263786293443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023354 0.95953293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
10,0.02643712416893434,0.043149,0.009075611972080186,0.10400000000000001,0.6865103033060405,0.010260560593334571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023354 0.95953293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
20,0.02643712416893434,0.043149,0.009075611972080186,0.10800000000000001,0.6732805664933595,0.007332321806096238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023354 0.95953293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
30,0.02643712416893434,0.043149,0.009075611972080186,0.112,0.6603057798763129,0.013672479854557107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023354 0.95953293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
40,0.017369168325360014,0.077625,0.0021869029898802786,0.116,0.6475810303108847,0.02271723980598993,[0.         0.         0.         0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
50,0.017369168325360014,0.077625,0.0021869029898802786,0.12000000000000001,0.6351014993342337,-0.019997790345044075,[0.         0.         0.         0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
60,0.017369168325360014,0.077625,0.0021869029898802786,0.124,0.622862461340094,0.0072853221756482775,[0.         0.         0.         0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
70,0.017369168325360014,0.077625,0.0021869029898802786,0.128,0.6108592817893356,0.012471798003876263,[0.         0.         0.         0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
80,0.017369168325360014,0.077625,0.0021869029898802786,0.132,0.5990874154550098,-0.03740017431308515,[0.         0.         0.         0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.01997542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
90,0.005654928969219954,0.062263,0.003648876440585698,0.136,0.5875424047012152,-0.013007730898446758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95862414 0.         0.         0.         0.         0.02068793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
100,0.005654928969219954,0.062263,0.003648876440585698,0.14,0.576219877795131,-0.03100089851817069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95862414 0.         0.         0.         0.         0.02068793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
110,0.005654928969219954,0.062263,0.003648876440585698,0.14400000000000002,0.5651155472515784,0.014341162423165627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95862414 0.         0.         0.         0.         0.02068793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
120,0.005654928969219954,0.062263,0.003648876440585698,0.14800000000000002,0.554225208209486,0.02573849000233303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95862414 0.         0.         0.         0.         0.02068793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
130,0.005654928969219954,0.062263,0.003648876440585698,0.15200000000000002,0.5435447368396396,0.008333991698112104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95862414 0.         0.         0.         0.         0.02068793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
140,0.005654928969219954,0.062263,0.003648876440585698,0.156,0.5330700887831185,0.007693663651298125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95862414 0.         0.         0.         0.         0.02068793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
