iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05663462112375426,0.137865,0.004644436624992511,0.1004,0.69863918733465,-0.018796638484885077,[0.         0.         0.         0.         0.46056494 0.         0.         0.         0.03042163 0.         0.02230698 0.         0.         0.         0.         0.0227549  0.         0.         0.         0.         0.         0.02640515 0.         0.         0.01969247 0.26234148 0.         0.14042662 0.01508582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
10,0.05663462112375426,0.137865,0.004644436624992511,0.10400000000000001,0.6865103033060405,-0.0011159064986006092,[0.         0.         0.         0.         0.46056494 0.         0.         0.         0.03042163 0.         0.02230698 0.         0.         0.         0.         0.0227549  0.         0.         0.         0.         0.         0.02640515 0.         0.         0.01969247 0.26234148 0.         0.14042662 0.01508582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
20,0.05663462112375426,0.137865,0.004644436624992511,0.10800000000000001,0.6732805664933595,-0.05126526201078426,[0.         0.         0.         0.         0.46056494 0.         0.         0.         0.03042163 0.         0.02230698 0.         0.         0.         0.         0.0227549  0.         0.         0.         0.         0.         0.02640515 0.         0.         0.01969247 0.26234148 0.         0.14042662 0.01508582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
30,0.05663462112375426,0.137865,0.004644436624992511,0.112,0.6603057798763129,0.024778253185825317,[0.         0.         0.         0.         0.46056494 0.         0.         0.         0.03042163 0.         0.02230698 0.         0.         0.         0.         0.0227549  0.         0.         0.         0.         0.         0.02640515 0.         0.         0.01969247 0.26234148 0.         0.14042662 0.01508582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
40,0.05551715892342042,0.185132,0.004395282338039551,0.116,0.6475810303108847,0.04610391788291213,[0.         0.02014519 0.         0.         0.04692378 0.         0.         0.         0.04241162 0.         0.02014519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410489 0.         0.03133979 0.04398071 0.591096   0.         0.16985283 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
50,0.05551715892342042,0.185132,0.004395282338039551,0.12000000000000001,0.6351014993342337,0.030414007456643296,[0.         0.02014519 0.         0.         0.04692378 0.         0.         0.         0.04241162 0.         0.02014519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410489 0.         0.03133979 0.04398071 0.591096   0.         0.16985283 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
60,0.05022170035995869,0.183778,0.00435887559637613,0.124,0.622862461340094,-0.022810862406222366,[0.         0.03230307 0.         0.         0.         0.         0.         0.         0.03190105 0.         0.0250089  0.         0.         0.         0.         0.03382396 0.         0.         0.         0.         0.         0.0336879  0.01817119 0.03281696 0.         0.56455399 0.         0.22773298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
70,0.05022170035995869,0.183778,0.00435887559637613,0.128,0.6108592817893356,-0.045568055571690635,[0.         0.03230307 0.         0.         0.         0.         0.         0.         0.03190105 0.         0.0250089  0.         0.         0.         0.         0.03382396 0.         0.         0.         0.         0.         0.0336879  0.01817119 0.03281696 0.         0.56455399 0.         0.22773298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
80,0.05022170035995869,0.183778,0.00435887559637613,0.132,0.5990874154550098,0.021628616498082842,[0.         0.03230307 0.         0.         0.         0.         0.         0.         0.03190105 0.         0.0250089  0.         0.         0.         0.         0.03382396 0.         0.         0.         0.         0.         0.0336879  0.01817119 0.03281696 0.         0.56455399 0.         0.22773298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
90,0.04526762681023641,0.173535,0.004753982007504847,0.136,0.5875424047012152,0.02017108589533053,[0.         0.03005885 0.         0.         0.03490728 0.         0.         0.         0.03285688 0.         0.02312029 0.         0.         0.         0.         0.03292647 0.         0.         0.         0.         0.         0.03126677 0.         0.         0.03095699 0.4286408  0.         0.35526568 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
