iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06658367197220957,0.00941077859298004,0.4,6.659457509617579,[0.         0.         0.01735019 0.         0.8777814  0.         0.         0.         0.         0.         0.         0.         0.01147219 0.01662502 0.         0.01446803 0.         0.         0.         0.01498335 0.         0.         0.         0.01077195 0.         0.02578691 0.         0.         0.         0.01076096 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05142009378904787,0.009395642025520422,0.4,-17.44776388438003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858334 0.         0.         0.01050091 0.01268925 0.         0.         0.         0.         0.01398837 0.         0.         0.         0.         0.         0.         0.         0.8922954  0.01388877 0.01269354 0.         0.01134335 0.01401707],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036645049580986966,0.010076728224072936,0.4,-7.680380516565276,[0.         0.         0.         0.         0.02116122 0.         0.         0.01123845 0.         0.         0.01800396 0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.01102283 0.01092152 0.         0.         0.         0.8821423  0.         0.01942325 0.         0.01556195 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034798409189025055,0.009955959157863384,0.4,-14.45307877391079,[0.         0.         0.         0.         0.88304871 0.01069048 0.         0.01835855 0.         0.         0.         0.01087039 0.         0.         0.01643725 0.01078117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123295  0.02215202 0.         0.         0.01533193],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034798409189025055,0.009955959157863384,0.4,-19.0947255876977,[0.         0.         0.         0.         0.88304871 0.01069048 0.         0.01835855 0.         0.         0.         0.01087039 0.         0.         0.01643725 0.01078117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123295  0.02215202 0.         0.         0.01533193],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034798409189025055,0.009955959157863384,0.4,-4.249028980652235,[0.         0.         0.         0.         0.88304871 0.01069048 0.         0.01835855 0.         0.         0.         0.01087039 0.         0.         0.01643725 0.01078117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123295  0.02215202 0.         0.         0.01533193],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034798409189025055,0.009955959157863384,0.4,6.074599229633504,[0.         0.         0.         0.         0.88304871 0.01069048 0.         0.01835855 0.         0.         0.         0.01087039 0.         0.         0.01643725 0.01078117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123295  0.02215202 0.         0.         0.01533193],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034798409189025055,0.009955959157863384,0.4,-18.6823838828384,[0.         0.         0.         0.         0.88304871 0.01069048 0.         0.01835855 0.         0.         0.         0.01087039 0.         0.         0.01643725 0.01078117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123295  0.02215202 0.         0.         0.01533193],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034798409189025055,0.009955959157863384,0.4,-13.906305769058967,[0.         0.         0.         0.         0.88304871 0.01069048 0.         0.01835855 0.         0.         0.         0.01087039 0.         0.         0.01643725 0.01078117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123295  0.02215202 0.         0.         0.01533193],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03355345721939433,0.00456914810677853,0.4,9.078593096578086,[0.         0.01645953 0.         0.01077129 0.         0.02103174 0.         0.         0.         0.01183531 0.         0.         0.         0.         0.         0.         0.01967659 0.         0.02238661 0.         0.         0.         0.         0.01086017 0.         0.87067924 0.         0.01629952 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
