iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16292615712845424,0.003396423374773794,0.4,-2.871065450629333,[0.03160096 0.         0.01392669 0.01263557 0.85974568 0.         0.         0.         0.         0.         0.04430816 0.01156345 0.02621949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05898531683535292,0.0024719203676546314,0.4,2.720302361591178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05898531683535292,0.0024719203676546314,0.4,20.569568631780303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05898531683535292,0.0024719203676546314,0.4,-5.145640615935422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05898531683535292,0.0024719203676546314,0.4,-13.093218130612973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05898531683535292,0.0024719203676546314,0.4,-8.324671314166478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05898531683535292,0.0024719203676546314,0.4,1.2383859127134196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05898531683535292,0.0024719203676546314,0.4,14.332071479532472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05898531683535292,0.0024719203676546314,0.4,16.791102475016434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05898531683535292,0.0024719203676546314,0.4,-5.635223327250617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167395  0.01479334 0.0244504  0.03182193 0.03011273 0.         0.         0.         0.         0.         0.         0.03443627 0.         0.         0.84764583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
