iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016579638102241817,0.181179,0.002563814770956046,0.5004,0.8994711474430547,-3.9481678008400736,[0.03862982 0.         0.         0.         0.82723277 0.03763027 0.01162093 0.         0.         0.         0.         0.         0.         0.         0.01220126 0.01230203 0.         0.         0.         0.03643836 0.         0.         0.         0.01232362 0.         0.         0.01162093 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
10,-0.003953920694688119,0.199985,0.0050454473453713485,0.504,0.894725436791504,-1.2711265683048478,[0.         0.         0.         0.0128543  0.85217408 0.         0.         0.         0.         0.         0.01631565 0.         0.         0.01797214 0.         0.04356229 0.         0.         0.01417562 0.         0.         0.         0.         0.         0.01334015 0.0128543  0.         0.01675147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
20,-0.003953920694688119,0.199985,0.0050454473453713485,0.508,0.8894817858241639,1.8041840670931086,[0.         0.         0.         0.0128543  0.85217408 0.         0.         0.         0.         0.         0.01631565 0.         0.         0.01797214 0.         0.04356229 0.         0.         0.01417562 0.         0.         0.         0.         0.         0.01334015 0.0128543  0.         0.01675147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
30,-0.003953920694688119,0.199985,0.0050454473453713485,0.512,0.8842688659329022,2.68047396942804,[0.         0.         0.         0.0128543  0.85217408 0.         0.         0.         0.         0.         0.01631565 0.         0.         0.01797214 0.         0.04356229 0.         0.         0.01417562 0.         0.         0.         0.         0.         0.01334015 0.0128543  0.         0.01675147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
40,-0.003953920694688119,0.199985,0.0050454473453713485,0.516,0.879086497014382,2.5211830030942615,[0.         0.         0.         0.0128543  0.85217408 0.         0.         0.         0.         0.         0.01631565 0.         0.         0.01797214 0.         0.04356229 0.         0.         0.01417562 0.         0.         0.         0.         0.         0.01334015 0.0128543  0.         0.01675147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
50,-0.003953920694688119,0.199985,0.0050454473453713485,0.52,0.8739345000207845,-2.093707287676573,[0.         0.         0.         0.0128543  0.85217408 0.         0.         0.         0.         0.         0.01631565 0.         0.         0.01797214 0.         0.04356229 0.         0.         0.01417562 0.         0.         0.         0.         0.         0.01334015 0.0128543  0.         0.01675147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
60,-0.003953920694688119,0.199985,0.0050454473453713485,0.524,0.8688126969536234,5.646169317155447,[0.         0.         0.         0.0128543  0.85217408 0.         0.         0.         0.         0.         0.01631565 0.         0.         0.01797214 0.         0.04356229 0.         0.         0.01417562 0.         0.         0.         0.         0.         0.01334015 0.0128543  0.         0.01675147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
70,-0.003953920694688119,0.199985,0.0050454473453713485,0.528,0.8637209108575947,-0.5714074593969044,[0.         0.         0.         0.0128543  0.85217408 0.         0.         0.         0.         0.         0.01631565 0.         0.         0.01797214 0.         0.04356229 0.         0.         0.01417562 0.         0.         0.         0.         0.         0.01334015 0.0128543  0.         0.01675147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
80,-0.0044836170503338366,0.157105,0.003038183745494892,0.532,0.8586589658144633,-1.7736524286515918,[0.0116283  0.         0.         0.         0.86634517 0.01253281 0.0116283  0.         0.         0.         0.04153885 0.         0.         0.         0.01253293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300886 0.         0.         0.01204387 0.         0.01874091 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
90,-0.0044836170503338366,0.157105,0.003038183745494892,0.536,0.8536266869369854,-2.37558803587686,[0.0116283  0.         0.         0.         0.86634517 0.01253281 0.0116283  0.         0.         0.         0.04153885 0.         0.         0.         0.01253293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300886 0.         0.         0.01204387 0.         0.01874091 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_05,10
