iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.064162119667264,0.005836264147322143,0.4,-12.487639507150563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96583108 0.         0.02173888 0.         0.         0.01243004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03947144783772812,0.0069031956265887436,0.4,-8.168580320022388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02560522 0.         0.         0.         0.         0.         0.         0.02316162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95123317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023286777576203184,0.010359666245567431,0.4,-6.680436646743033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965172 0.         0.         0.         0.         0.         0.         0.         0.02656424 0.         0.         0.         0.         0.95378404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023286777576203184,0.010359666245567431,0.4,7.9256973116626375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965172 0.         0.         0.         0.         0.         0.         0.         0.02656424 0.         0.         0.         0.         0.95378404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023286777576203184,0.010359666245567431,0.4,11.148252989249448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965172 0.         0.         0.         0.         0.         0.         0.         0.02656424 0.         0.         0.         0.         0.95378404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023286777576203184,0.010359666245567431,0.4,1.4595702724293345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965172 0.         0.         0.         0.         0.         0.         0.         0.02656424 0.         0.         0.         0.         0.95378404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018687752952162302,0.010597955251377647,0.4,5.998403215395421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609085 0.         0.95910732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018687752952162302,0.010597955251377647,0.4,-5.250603203599312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609085 0.         0.95910732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018687752952162302,0.010597955251377647,0.4,-7.645738679876204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609085 0.         0.95910732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01854335879857135,0.004640066379508852,0.4,7.706807523043335,[0.         0.         0.         0.         0.02390652 0.         0.         0.         0.         0.         0.0134369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96265658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
