iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049278064421873054,0.00935127382614774,0.4,-2.049260745486822,[0.         0.         0.         0.         0.96214463 0.02678349 0.         0.01107188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.040595410675862975,0.005676446241498102,0.4,3.7572641431966867,[0.         0.         0.         0.         0.94928279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901893 0.         0.         0.         0.         0.01169828 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03786851002245597,0.009798814442786304,0.4,-13.709401280977948,[0.         0.         0.         0.         0.96701991 0.         0.         0.01492682 0.         0.         0.         0.         0.         0.         0.         0.01805327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03786851002245597,0.009798814442786304,0.4,-8.667653124166135,[0.         0.         0.         0.         0.96701991 0.         0.         0.01492682 0.         0.         0.         0.         0.         0.         0.         0.01805327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.03786851002245597,0.009798814442786304,0.4,10.080724266436146,[0.         0.         0.         0.         0.96701991 0.         0.         0.01492682 0.         0.         0.         0.         0.         0.         0.         0.01805327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.028676967331761803,0.007237868432106423,0.4,-1.5191991570379682,[0.         0.         0.         0.         0.96487992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.028676967331761803,0.007237868432106423,0.4,2.095355162847391,[0.         0.         0.         0.         0.96487992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013578267127681141,0.01020592821431162,0.4,-10.02928317371866,[0.         0.         0.         0.         0.92359354 0.         0.         0.         0.         0.         0.0308323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013578267127681141,0.01020592821431162,0.4,2.46853050480535,[0.         0.         0.         0.         0.92359354 0.         0.         0.         0.         0.         0.0308323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013578267127681141,0.01020592821431162,0.4,8.149439714189015,[0.         0.         0.         0.         0.92359354 0.         0.         0.         0.         0.         0.0308323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
